Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
30619,3413,0,0,0,0,0,0,0,0,0,0,0,0
30620,3413,0,0,0,0,0,0,0,0,0,0,0,0
30621,3413,0,0,0,0,0,0,0,0,0,0,0,0
30622,3413,0,0,0,0,0,0,0,0,0,0,0,0
30623,3413,0,0,0,0,0,0,0,0,0,0,0,0
30624,3413,0,0,0,0,0,0,0,0,0,0,0,0
30625,3413,0,0,0,0,0,0,0,0,0,0,0,0
30626,3413,0,0,0,0,0,0,0,0,0,0,0,0
30627,3413,0,0,0,0,0,0,0,0,0,0,0,0
30628,3413,0,0,0,0,0,0,0,0,0,0,0,0
30629,3413,0,0,0,0,0,0,0,0,0,0,0,0
30630,3413,0,0,0,0,0,0,0,0,0,0,0,0
30631,3413,0,0,0,0,0,0,0,0,0,0,0,0
30632,3413,0,0,0,0,0,0,0,0,0,0,0,0
30633,3413,0,0,0,0,0,0,0,0,0,0,0,0
30634,3413,0,0,0,0,0,0,0,0,0,0,0,0
30635,3413,0,0,0,0,0,0,0,0,0,0,0,0
30636,3413,0,0,0,0,0,0,0,0,0,0,0,0
30637,3413,0,0,0,0,0,0,0,0,0,0,0,0
30638,3413,0,0,0,0,0,0,0,0,0,0,0,0
30639,3413,0,0,0,0,0,0,0,0,0,0,0,0
30640,3413,0,0,0,0,0,0,0,0,0,0,0,0
30641,3413,0,0,0,0,0,0,0,0,0,0,0,0
30642,3413,0,0,0,0,0,0,0,0,0,0,0,0
30643,3413,0,0,0,0,0,0,0,0,0,0,0,0
30644,3413,0,0,0,0,0,0,0,0,0,0,0,0
30645,3413,0,0,0,0,0,0,0,0,0,0,0,0
30646,3413,0,0,0,0,0,0,0,0,0,0,0,0
30647,3413,0,0,0,0,0,0,0,0,0,0,0,0
30648,3413,0,0,0,0,0,0,0,0,0,0,0,0
30649,3413,0,0,0,0,0,0,0,0,0,0,0,0
30650,3413,0,0,0,0,0,0,0,0,0,0,0,0
30651,3413,0,0,0,0,0,0,0,0,0,0,0,0
30652,3413,0,0,0,0,0,0,0,0,0,0,0,0
30653,3413,0,0,0,0,0,0,0,0,0,0,0,0
30654,3413,0,0,0,0,0,0,0,0,0,0,0,0
30655,3413,0,0,0,0,0,0,0,0,0,0,0,0
30656,3413,0,0,0,0,0,0,0,0,0,0,0,0
30657,3413,0,0,0,0,0,0,0,0,0,0,0,0
30658,3413,0,0,0,0,0,0,0,0,0,0,0,0
30659,3413,0,0,0,0,0,0,0,0,0,0,0,0
30660,3413,0,0,0,0,0,0,0,0,0,0,0,0
30661,3413,0,0,0,0,0,0,0,0,0,0,0,0
30662,3413,0,0,0,0,0,0,0,0,0,0,0,0
30663,3413,0,0,0,0,0,0,0,0,0,0,0,0
30664,3413,0,0,0,0,0,0,0,0,0,0,0,0
30665,3413,0,0,0,0,0,0,0,0,0,0,0,0
30666,3413,0,0,0,0,0,0,0,0,0,0,0,0
30667,3413,0,0,0,0,0,0,0,0,0,0,0,0
30668,3413,0,0,0,0,0,0,0,0,0,0,0,0
30669,3413,0,0,0,0,0,0,0,0,0,0,0,0
30670,3413,0,0,0,0,0,0,0,0,0,0,0,0
30671,3413,0,0,0,0,0,0,0,0,0,0,0,0
30672,3413,0,0,0,0,0,0,0,0,0,0,0,0
30673,3413,0,0,0,0,0,0,0,0,0,0,0,0
30674,3413,0,0,0,0,0,0,0,0,0,0,0,0
30675,3413,0,0,0,0,0,0,0,0,0,0,0,0
30676,3413,0,0,0,0,0,0,0,0,0,0,0,0
30677,3413,0,0,0,0,0,0,0,0,0,0,0,0
30678,3413,0,0,0,0,0,0,0,0,0,0,0,0
30679,3413,0,0,0,0,0,0,0,0,0,0,0,0
30680,3413,0,0,0,0,0,0,0,0,0,0,0,0
30681,3413,0,0,0,0,0,0,0,0,0,0,0,0
30682,3413,0,0,0,0,0,0,0,0,0,0,0,0
30683,3413,0,0,0,0,0,0,0,0,0,0,0,0
30684,3413,0,0,0,0,0,0,0,0,0,0,0,0
30685,3413,0,0,0,0,0,0,0,0,0,0,0,0
30686,3413,0,0,0,0,0,0,0,0,0,0,0,0
30687,3413,0,0,0,0,0,0,0,0,0,0,0,0
30688,3413,0,0,0,0,0,0,0,0,0,0,0,0
30689,3413,0,0,0,0,0,0,0,0,0,0,0,0
30690,3413,0,0,0,0,0,0,0,0,0,0,0,0
30691,3413,0,0,0,0,0,0,0,0,0,0,0,0
30692,3413,0,0,0,0,0,0,0,0,0,0,0,0
30693,3413,0,0,0,0,0,0,0,0,0,0,0,0
30694,3413,0,0,0,0,0,0,0,0,0,0,0,0
30695,3413,0,0,0,0,0,0,0,0,0,0,0,0
30696,3413,0,0,0,0,0,0,0,0,0,0,0,0
30697,3413,0,0,0,0,0,0,0,0,0,0,0,0
30698,3413,0,0,0,0,0,0,0,0,0,0,0,0
30699,3413,0,0,0,0,0,0,0,0,0,0,0,0
30700,3413,0,0,0,0,0,0,0,0,0,0,0,0
30701,3413,0,0,0,0,0,0,0,0,0,0,0,0
30702,3413,0,0,0,0,0,0,0,0,0,0,0,0
30703,3413,0,0,0,0,0,0,0,0,0,0,0,0
30704,3413,0,0,0,0,0,0,0,0,0,0,0,0
30705,3413,0,0,0,0,0,0,0,0,0,0,0,0
30706,3413,0,0,0,0,0,0,0,0,0,0,0,0
30707,3413,0,0,0,0,0,0,0,0,0,0,0,0
30708,3413,0,0,0,0,0,0,0,0,0,0,0,0
30709,3413,0,0,0,0,0,0,0,0,0,0,0,0
30710,3413,0,0,0,0,0,0,0,0,0,0,0,0
30711,3413,0,0,0,0,0,0,0,0,0,0,0,0
30712,3413,0,0,0,0,0,0,0,0,0,0,0,0
30713,3413,0,0,0,0,0,0,0,0,0,0,0,0
30714,3413,0,0,0,0,0,0,0,0,0,0,0,0
30715,3413,0,0,0,0,0,0,0,0,0,0,0,0
30716,3413,0,0,0,0,0,0,0,0,0,0,0,0
30717,3413,0,0,0,0,0,0,0,0,0,0,0,0
30718,3413,0,0,0,0,0,0,0,0,0,0,0,0
30719,3413,0,0,0,0,0,0,0,0,0,0,0,0
30720,3413,0,0,0,0,0,0,0,0,0,0,0,0
30721,3413,0,0,0,0,0,0,0,0,0,0,0,0
30722,3413,0,0,0,0,0,0,0,0,0,0,0,0
30723,3413,0,0,0,0,0,0,0,0,0,0,0,0
30724,3413,0,0,0,0,0,0,0,0,0,0,0,0
30725,3413,0,0,0,0,0,0,0,0,0,0,0,0
30726,3413,0,0,0,0,0,0,0,0,0,0,0,0
30727,3413,0,0,0,0,0,0,0,0,0,0,0,0
30728,3413,0,0,0,0,0,0,0,0,0,0,0,0
30729,3413,0,0,0,0,0,0,0,0,0,0,0,0
30730,3413,0,0,0,0,0,0,0,0,0,0,0,0
30731,3413,0,0,0,0,0,0,0,0,0,0,0,0
30732,3413,0,0,0,0,0,0,0,0,0,0,0,0
30733,3413,0,0,0,0,0,0,0,0,0,0,0,0
30734,3413,0,0,0,0,0,0,0,0,0,0,0,0
30735,3413,0,0,0,0,0,0,0,0,0,0,0,0
30736,3413,0,0,0,0,0,0,0,0,0,0,0,0
30737,3413,0,0,0,0,0,0,0,0,0,0,0,0
30738,3413,0,0,0,0,0,0,0,0,0,0,0,0
30739,3413,0,0,0,0,0,0,0,0,0,0,0,0
30740,3413,0,0,0,0,0,0,0,0,0,0,0,0
30741,3413,0,0,0,0,0,0,0,0,0,0,0,0
30742,3413,0,0,0,0,0,0,0,0,0,0,0,0
30743,3413,0,0,0,0,0,0,0,0,0,0,0,0
30744,3413,0,0,0,0,0,0,0,0,0,0,0,0
30745,3413,0,0,0,0,0,0,0,0,0,0,0,0
30746,3413,0,0,0,0,0,0,0,0,0,0,0,0
30747,3413,0,0,0,0,0,0,0,0,0,0,0,0
30748,3413,0,0,0,0,0,0,0,0,0,0,0,0
30749,3413,0,0,0,0,0,0,0,0,0,0,0,0
30750,3413,0,0,0,0,0,0,0,0,0,0,0,0
30751,3413,0,0,0,0,0,0,0,0,0,0,0,0
30752,3413,0,0,0,0,0,0,0,0,0,0,0,0
30753,3413,0,0,0,0,0,0,0,0,0,0,0,0
30754,3413,0,0,0,0,0,0,0,0,0,0,0,0
30755,3413,0,0,0,0,0,0,0,0,0,0,0,0
30756,3413,0,0,0,0,0,0,0,0,0,0,0,0
30757,3413,0,0,0,0,0,0,0,0,0,0,0,0
30758,3413,0,0,0,0,0,0,0,0,0,0,0,0
30759,3413,0,0,0,0,0,0,0,0,0,0,0,0
30760,3413,0,0,0,0,0,0,0,0,0,0,0,0
30761,3413,0,0,0,0,0,0,0,0,0,0,0,0
30762,3413,0,0,0,0,0,0,0,0,0,0,0,0
30763,3413,0,0,0,0,0,0,0,0,0,0,0,0
30764,3413,0,0,0,0,0,0,0,0,0,0,0,0
30765,3413,0,0,0,0,0,0,0,0,0,0,0,0
30766,3413,0,0,0,0,0,0,0,0,0,0,0,0
30767,3413,0,0,0,0,0,0,0,0,0,0,0,0
30768,3413,0,0,0,0,0,0,0,0,0,0,0,0
30769,3413,0,0,0,0,0,0,0,0,0,0,0,0
30770,3413,0,0,0,0,0,0,0,0,0,0,0,0
30771,3413,0,0,0,0,0,0,0,0,0,0,0,0
30772,3413,0,0,0,0,0,0,0,0,0,0,0,0
30773,3413,0,0,0,0,0,0,0,0,0,0,0,0
30774,3413,0,0,0,0,0,0,0,0,0,0,0,0
30775,3413,0,0,0,0,0,0,0,0,0,0,0,0
30776,3413,0,0,0,0,0,0,0,0,0,0,0,0
30777,3413,0,0,0,0,0,0,0,0,0,0,0,0
30778,3413,0,0,0,0,0,0,0,0,0,0,0,0
30779,3413,0,0,0,0,0,0,0,0,0,0,0,0
30780,3413,0,0,0,0,0,0,0,0,0,0,0,0
30781,3413,0,0,0,0,0,0,0,0,0,0,0,0
30782,3413,0,0,0,0,0,0,0,0,0,0,0,0
30783,3413,0,0,0,0,0,0,0,0,0,0,0,0
30784,3413,0,0,0,0,0,0,0,0,0,0,0,0
30785,3413,0,0,0,0,0,0,0,0,0,0,0,0
30786,3413,0,0,0,0,0,0,0,0,0,0,0,0
30787,3413,0,0,0,0,0,0,0,0,0,0,0,0
30788,3413,0,0,0,0,0,0,0,0,0,0,0,0
30789,3413,0,0,0,0,0,0,0,0,0,0,0,0
30790,3413,0,0,0,0,0,0,0,0,0,0,0,0
30791,3413,0,0,0,0,0,0,0,0,0,0,0,0
30792,3413,0,0,0,0,0,0,0,0,0,0,0,0
30793,3413,0,0,0,0,0,0,0,0,0,0,0,0
30794,3413,0,0,0,0,0,0,0,0,0,0,0,0
30795,3413,0,0,0,0,0,0,0,0,0,0,0,0
30796,3413,0,0,0,0,0,0,0,0,0,0,0,0
30797,3413,0,0,0,0,0,0,0,0,0,0,0,0
30798,3413,0,0,0,0,0,0,0,0,0,0,0,0
30799,3413,0,0,0,0,0,0,0,0,0,0,0,0
30800,3413,0,0,0,0,0,0,0,0,0,0,0,0
30801,3413,0,0,0,0,0,0,0,0,0,0,0,0
30802,3413,0,0,0,0,0,0,0,0,0,0,0,0
30803,3413,0,0,0,0,0,0,0,0,0,0,0,0
30804,3413,0,0,0,0,0,0,0,0,0,0,0,0
30805,3413,0,0,0,0,0,0,0,0,0,0,0,0
30806,3413,0,0,0,0,0,0,0,0,0,0,0,0
30807,3413,0,0,0,0,0,0,0,0,0,0,0,0
30808,3413,0,0,0,0,0,0,0,0,0,0,0,0
30809,3413,0,0,0,0,0,0,0,0,0,0,0,0
30810,3413,0,0,0,0,0,0,0,0,0,0,0,0
30811,3413,0,0,0,0,0,0,0,0,0,0,0,0
30812,3413,0,0,0,0,0,0,0,0,0,0,0,0
30813,3413,0,0,0,0,0,0,0,0,0,0,0,0
30814,3413,0,0,0,0,0,0,0,0,0,0,0,0
30815,3413,0,0,0,0,0,0,0,0,0,0,0,0
30816,3413,0,0,0,0,0,0,0,0,0,0,0,0
30817,3413,0,0,0,0,0,0,0,0,0,0,0,0
30818,3413,0,0,0,0,0,0,0,0,0,0,0,0
30819,3413,0,0,0,0,0,0,0,0,0,0,0,0
30820,3413,0,0,0,0,0,0,0,0,0,0,0,0
30821,3413,0,0,0,0,0,0,0,0,0,0,0,0
30822,3413,0,0,0,0,0,0,0,0,0,0,0,0
30823,3413,0,0,0,0,0,0,0,0,0,0,0,0
30824,3413,0,0,0,0,0,0,0,0,0,0,0,0
30825,3413,0,0,0,0,0,0,0,0,0,0,0,0
30826,3413,0,0,0,0,0,0,0,0,0,0,0,0
30827,3413,0,0,0,0,0,0,0,0,0,0,0,0
30828,3413,0,0,0,0,0,0,0,0,0,0,0,0
30829,3413,0,0,0,0,0,0,0,0,0,0,0,0
30830,3413,0,0,0,0,0,0,0,0,0,0,0,0
30831,3413,0,0,0,0,0,0,0,0,0,0,0,0
30832,3413,0,0,0,0,0,0,0,0,0,0,0,0
30833,3413,0,0,0,0,0,0,0,0,0,0,0,0
30834,3413,0,0,0,0,0,0,0,0,0,0,0,0
30835,3413,0,0,0,0,0,0,0,0,0,0,0,0
30836,3413,0,0,0,0,0,0,0,0,0,0,0,0
30837,3413,0,0,0,0,0,0,0,0,0,0,0,0
30838,3413,0,0,0,0,0,0,0,0,0,0,0,0
30839,3413,0,0,0,0,0,0,0,0,0,0,0,0
30840,3413,0,0,0,0,0,0,0,0,0,0,0,0
30841,3413,0,0,0,0,0,0,0,0,0,0,0,0
30842,3413,0,0,0,0,0,0,0,0,0,0,0,0
30843,3413,0,0,0,0,0,0,0,0,0,0,0,0
30844,3413,0,0,0,0,0,0,0,0,0,0,0,0
30845,3413,0,0,0,0,0,0,0,0,0,0,0,0
30846,3413,0,0,0,0,0,0,0,0,0,0,0,0
30847,3413,0,0,0,0,0,0,0,0,0,0,0,0
30848,3413,0,0,0,0,0,0,0,0,0,0,0,0
30849,3413,0,0,0,0,0,0,0,0,0,0,0,0
30850,3413,0,0,0,0,0,0,0,0,0,0,0,0
30851,3413,0,0,0,0,0,0,0,0,0,0,0,0
30852,3413,0,0,0,0,0,0,0,0,0,0,0,0
30853,3413,0,0,0,0,0,0,0,0,0,0,0,0
30854,3413,0,0,0,0,0,0,0,0,0,0,0,0
30855,3413,0,0,0,0,0,0,0,0,0,0,0,0
30856,3413,0,0,0,0,0,0,0,0,0,0,0,0
30857,3413,0,0,0,0,0,0,0,0,0,0,0,0
30858,3413,0,0,0,0,0,0,0,0,0,0,0,0
30859,3413,0,0,0,0,0,0,0,0,0,0,0,0
30860,3413,0,0,0,0,0,0,0,0,0,0,0,0
30861,3413,0,0,0,0,0,0,0,0,0,0,0,0
30862,3413,0,0,0,0,0,0,0,0,0,0,0,0
30863,3413,0,0,0,0,0,0,0,0,0,0,0,0
30864,3413,0,0,0,0,0,0,0,0,0,0,0,0
30865,3413,0,0,0,0,0,0,0,0,0,0,0,0
30866,3413,0,0,0,0,0,0,0,0,0,0,0,0
30867,3413,0,0,0,0,0,0,0,0,0,0,0,0
30868,3413,0,0,0,0,0,0,0,0,0,0,0,0
30869,3413,0,0,0,0,0,0,0,0,0,0,0,0
30870,3413,0,0,0,0,0,0,0,0,0,0,0,0
30871,3413,0,0,0,0,0,0,0,0,0,0,0,0
30872,3413,0,0,0,0,0,0,0,0,0,0,0,0
30873,3413,0,0,0,0,0,0,0,0,0,0,0,0
30874,3413,0,0,0,0,0,0,0,0,0,0,0,0
30875,3413,0,0,0,0,0,0,0,0,0,0,0,0
30876,3413,0,0,0,0,0,0,0,0,0,0,0,0
30877,3413,0,0,0,0,0,0,0,0,0,0,0,0
30878,3413,0,0,0,0,0,0,0,0,0,0,0,0
30879,3413,0,0,0,0,0,0,0,0,0,0,0,0
30880,3413,0,0,0,0,0,0,0,0,0,0,0,0
30881,3413,0,0,0,0,0,0,0,0,0,0,0,0
30882,3413,0,0,0,0,0,0,0,0,0,0,0,0
30883,3413,0,0,0,0,0,0,0,0,0,0,0,0
30884,3413,0,0,0,0,0,0,0,0,0,0,0,0
30885,3413,0,0,0,0,0,0,0,0,0,0,0,0
30886,3413,0,0,0,0,0,0,0,0,0,0,0,0
30887,3413,0,0,0,0,0,0,0,0,0,0,0,0
30888,3413,0,0,0,0,0,0,0,0,0,0,0,0
30889,3413,0,0,0,0,0,0,0,0,0,0,0,0
30890,3413,0,0,0,0,0,0,0,0,0,0,0,0
30891,3413,0,0,0,0,0,0,0,0,0,0,0,0
30892,3413,0,0,0,0,0,0,0,0,0,0,0,0
30893,3413,0,0,0,0,0,0,0,0,0,0,0,0
30894,3413,0,0,0,0,0,0,0,0,0,0,0,0
30895,3413,0,0,0,0,0,0,0,0,0,0,0,0
30896,3413,0,0,0,0,0,0,0,0,0,0,0,0
30897,3413,0,0,0,0,0,0,0,0,0,0,0,0
30898,3413,0,0,0,0,0,0,0,0,0,0,0,0
30899,3413,0,0,0,0,0,0,0,0,0,0,0,0
30900,3413,0,0,0,0,0,0,0,0,0,0,0,0
30901,3413,0,0,0,0,0,0,0,0,0,0,0,0
30902,3413,0,0,0,0,0,0,0,0,0,0,0,0
30903,3413,0,0,0,0,0,0,0,0,0,0,0,0
30904,3413,0,0,0,0,0,0,0,0,0,0,0,0
30905,3413,0,0,0,0,0,0,0,0,0,0,0,0
30906,3413,0,0,0,0,0,0,0,0,0,0,0,0
30907,3413,0,0,0,0,0,0,0,0,0,0,0,0
30908,3413,0,0,0,0,0,0,0,0,0,0,0,0
30909,3413,0,0,0,0,0,0,0,0,0,0,0,0
30910,3413,0,0,0,0,0,0,0,0,0,0,0,0
30911,3413,0,0,0,0,0,0,0,0,0,0,0,0
30912,3413,0,0,0,0,0,0,0,0,0,0,0,0
30913,3413,0,0,0,0,0,0,0,0,0,0,0,0
30914,3413,0,0,0,0,0,0,0,0,0,0,0,0
30915,3413,0,0,0,0,0,0,0,0,0,0,0,0
30916,3413,0,0,0,0,0,0,0,0,0,0,0,0
30917,3413,0,0,0,0,0,0,0,0,0,0,0,0
30918,3413,0,0,0,0,0,0,0,0,0,0,0,0
30919,3413,0,0,0,0,0,0,0,0,0,0,0,0
30920,3413,0,0,0,0,0,0,0,0,0,0,0,0
30921,3413,0,0,0,0,0,0,0,0,0,0,0,0
30922,3413,0,0,0,0,0,0,0,0,0,0,0,0
30923,3413,0,0,0,0,0,0,0,0,0,0,0,0
30924,3413,0,0,0,0,0,0,0,0,0,0,0,0
30925,3413,0,0,0,0,0,0,0,0,0,0,0,0
30926,3413,0,0,0,0,0,0,0,0,0,0,0,0
30927,3413,0,0,0,0,0,0,0,0,0,0,0,0
30928,3413,0,0,0,0,0,0,0,0,0,0,0,0
30929,3413,0,0,0,0,0,0,0,0,0,0,0,0
30930,3413,0,0,0,0,0,0,0,0,0,0,0,0
30931,3413,0,0,0,0,0,0,0,0,0,0,0,0
30932,3413,0,0,0,0,0,0,0,0,0,0,0,0
30933,3413,0,0,0,0,0,0,0,0,0,0,0,0
30934,3413,0,0,0,0,0,0,0,0,0,0,0,0
30935,3413,0,0,0,0,0,0,0,0,0,0,0,0
30936,3413,0,0,0,0,0,0,0,0,0,0,0,0
30937,3413,0,0,0,0,0,0,0,0,0,0,0,0
30938,3413,0,0,0,0,0,0,0,0,0,0,0,0
30939,3413,0,0,0,0,0,0,0,0,0,0,0,0
30940,3413,0,0,0,0,0,0,0,0,0,0,0,0
30941,3413,0,0,0,0,0,0,0,0,0,0,0,0
30942,3413,0,0,0,0,0,0,0,0,0,0,0,0
30943,3413,0,0,0,0,0,0,0,0,0,0,0,0
30944,3413,0,0,0,0,0,0,0,0,0,0,0,0
30945,3413,0,0,0,0,0,0,0,0,0,0,0,0
30946,3413,0,0,0,0,0,0,0,0,0,0,0,0
30947,3413,0,0,0,0,0,0,0,0,0,0,0,0
30948,3413,0,0,0,0,0,0,0,0,0,0,0,0
30949,3413,0,0,0,0,0,0,0,0,0,0,0,0
30950,3413,0,0,0,0,0,0,0,0,0,0,0,0
30951,3413,0,0,0,0,0,0,0,0,0,0,0,0
30952,3413,0,0,0,0,0,0,0,0,0,0,0,0
30953,3413,0,0,0,0,0,0,0,0,0,0,0,0
30954,3413,0,0,0,0,0,0,0,0,0,0,0,0
30955,3413,0,0,0,0,0,0,0,0,0,0,0,0
30956,3413,0,0,0,0,0,0,0,0,0,0,0,0
30957,3413,0,0,0,0,0,0,0,0,0,0,0,0
30958,3413,0,0,0,0,0,0,0,0,0,0,0,0
30959,3413,0,0,0,0,0,0,0,0,0,0,0,0
30960,3413,0,0,0,0,0,0,0,0,0,0,0,0
30961,3413,0,0,0,0,0,0,0,0,0,0,0,0
30962,3413,0,0,0,0,0,0,0,0,0,0,0,0
30963,3413,0,0,0,0,0,0,0,0,0,0,0,0
30964,3413,0,0,0,0,0,0,0,0,0,0,0,0
30965,3413,0,0,0,0,0,0,0,0,0,0,0,0
30966,3413,0,0,0,0,0,0,0,0,0,0,0,0
30967,3413,0,0,0,0,0,0,0,0,0,0,0,0
30968,3413,0,0,0,0,0,0,0,0,0,0,0,0
30969,3413,0,0,0,0,0,0,0,0,0,0,0,0
30970,3413,0,0,0,0,0,0,0,0,0,0,0,0
30971,3413,0,0,0,0,0,0,0,0,0,0,0,0
30972,3413,0,0,0,0,0,0,0,0,0,0,0,0
30973,3413,0,0,0,0,0,0,0,0,0,0,0,0
30974,3413,0,0,0,0,0,0,0,0,0,0,0,0
30975,3413,0,0,0,0,0,0,0,0,0,0,0,0
30976,3413,0,0,0,0,0,0,0,0,0,0,0,0
30977,3413,0,0,0,0,0,0,0,0,0,0,0,0
30978,3413,0,0,0,0,0,0,0,0,0,0,0,0
30979,3413,0,0,0,0,0,0,0,0,0,0,0,0
30980,3413,0,0,0,0,0,0,0,0,0,0,0,0
30981,3413,0,0,0,0,0,0,0,0,0,0,0,0
30982,3413,0,0,0,0,0,0,0,0,0,0,0,0
30983,3413,0,0,0,0,0,0,0,0,0,0,0,0
30984,3413,0,0,0,0,0,0,0,0,0,0,0,0
30985,3413,0,0,0,0,0,0,0,0,0,0,0,0
30986,3413,0,0,0,0,0,0,0,0,0,0,0,0
30987,3413,0,0,0,0,0,0,0,0,0,0,0,0
30988,3413,0,0,0,0,0,0,0,0,0,0,0,0
30989,3413,0,0,0,0,0,0,0,0,0,0,0,0
30990,3413,0,0,0,0,0,0,0,0,0,0,0,0
30991,3413,0,0,0,0,0,0,0,0,0,0,0,0
30992,3413,0,0,0,0,0,0,0,0,0,0,0,0
30993,3413,0,0,0,0,0,0,0,0,0,0,0,0
30994,3413,0,0,0,0,0,0,0,0,0,0,0,0
30995,3413,0,0,0,0,0,0,0,0,0,0,0,0
30996,3413,0,0,0,0,0,0,0,0,0,0,0,0
30997,3413,0,0,0,0,0,0,0,0,0,0,0,0
30998,3413,0,0,0,0,0,0,0,0,0,0,0,0
30999,3413,0,0,0,0,0,0,0,0,0,0,0,0
31000,3413,0,0,0,0,0,0,0,0,0,0,0,0
31001,3413,0,0,0,0,0,0,0,0,0,0,0,0
31002,3413,0,0,0,0,0,0,0,0,0,0,0,0
31003,3413,0,0,0,0,0,0,0,0,0,0,0,0
31004,3413,0,0,0,0,0,0,0,0,0,0,0,0
31005,3413,0,0,0,0,0,0,0,0,0,0,0,0
31006,3413,0,0,0,0,0,0,0,0,0,0,0,0
31007,3413,0,0,0,0,0,0,0,0,0,0,0,0
31008,3413,0,0,0,0,0,0,0,0,0,0,0,0
31009,3413,0,0,0,0,0,0,0,0,0,0,0,0
31010,3413,0,0,0,0,0,0,0,0,0,0,0,0
31011,3413,0,0,0,0,0,0,0,0,0,0,0,0
31012,3413,0,0,0,0,0,0,0,0,0,0,0,0
31013,3413,0,0,0,0,0,0,0,0,0,0,0,0
31014,3413,0,0,0,0,0,0,0,0,0,0,0,0
31015,3413,0,0,0,0,0,0,0,0,0,0,0,0
31016,3413,0,0,0,0,0,0,0,0,0,0,0,0
31017,3413,0,0,0,0,0,0,0,0,0,0,0,0
31018,3413,0,0,0,0,0,0,0,0,0,0,0,0
31019,3413,0,0,0,0,0,0,0,0,0,0,0,0
31020,3413,0,0,0,0,0,0,0,0,0,0,0,0
31021,3413,0,0,0,0,0,0,0,0,0,0,0,0
31022,3413,0,0,0,0,0,0,0,0,0,0,0,0
31023,3413,0,0,0,0,0,0,0,0,0,0,0,0
31024,3413,0,0,0,0,0,0,0,0,0,0,0,0
31025,3413,0,0,0,0,0,0,0,0,0,0,0,0
31026,3413,0,0,0,0,0,0,0,0,0,0,0,0
31027,3413,0,0,0,0,0,0,0,0,0,0,0,0
31028,3413,0,0,0,0,0,0,0,0,0,0,0,0
31029,3413,0,0,0,0,0,0,0,0,0,0,0,0
31030,3413,0,0,0,0,0,0,0,0,0,0,0,0
31031,3413,0,0,0,0,0,0,0,0,0,0,0,0
31032,3413,0,0,0,0,0,0,0,0,0,0,0,0
31033,3413,0,0,0,0,0,0,0,0,0,0,0,0
31034,3413,0,0,0,0,0,0,0,0,0,0,0,0
31035,3413,0,0,0,0,0,0,0,0,0,0,0,0
31036,3413,0,0,0,0,0,0,0,0,0,0,0,0
31037,3413,0,0,0,0,0,0,0,0,0,0,0,0
31038,3413,0,0,0,0,0,0,0,0,0,0,0,0
31039,3413,0,0,0,0,0,0,0,0,0,0,0,0
31040,3413,0,0,0,0,0,0,0,0,0,0,0,0
31041,3413,0,0,0,0,0,0,0,0,0,0,0,0
31042,3413,0,0,0,0,0,0,0,0,0,0,0,0
31043,3413,0,0,0,0,0,0,0,0,0,0,0,0
31044,3413,0,0,0,0,0,0,0,0,0,0,0,0
31045,3413,0,0,0,0,0,0,0,0,0,0,0,0
31046,3413,0,0,0,0,0,0,0,0,0,0,0,0
31047,3413,0,0,0,0,0,0,0,0,0,0,0,0
31048,3413,0,0,0,0,0,0,0,0,0,0,0,0
31049,3413,0,0,0,0,0,0,0,0,0,0,0,0
31050,3413,0,0,0,0,0,0,0,0,0,0,0,0
31051,3413,0,0,0,0,0,0,0,0,0,0,0,0
31052,3413,0,0,0,0,0,0,0,0,0,0,0,0
31053,3413,0,0,0,0,0,0,0,0,0,0,0,0
31054,3413,0,0,0,0,0,0,0,0,0,0,0,0
31055,3413,0,0,0,0,0,0,0,0,0,0,0,0
31056,3413,0,0,0,0,0,0,0,0,0,0,0,0
31057,3413,0,0,0,0,0,0,0,0,0,0,0,0
31058,3413,0,0,0,0,0,0,0,0,0,0,0,0
31059,3413,0,0,0,0,0,0,0,0,0,0,0,0
31060,3413,0,0,0,0,0,0,0,0,0,0,0,0
31061,3413,0,0,0,0,0,0,0,0,0,0,0,0
31062,3413,0,0,0,0,0,0,0,0,0,0,0,0
31063,3413,0,0,0,0,0,0,0,0,0,0,0,0
31064,3413,0,0,0,0,0,0,0,0,0,0,0,0
31065,3413,0,0,0,0,0,0,0,0,0,0,0,0
31066,3413,0,0,0,0,0,0,0,0,0,0,0,0
31067,3413,0,0,0,0,0,0,0,0,0,0,0,0
31068,3413,0,0,0,0,0,0,0,0,0,0,0,0
31069,3413,0,0,0,0,0,0,0,0,0,0,0,0
31070,3413,0,0,0,0,0,0,0,0,0,0,0,0
31071,3413,0,0,0,0,0,0,0,0,0,0,0,0
31072,3413,0,0,0,0,0,0,0,0,0,0,0,0
31073,3413,0,0,0,0,0,0,0,0,0,0,0,0
31074,3413,0,0,0,0,0,0,0,0,0,0,0,0
31075,3413,0,0,0,0,0,0,0,0,0,0,0,0
31076,3413,0,0,0,0,0,0,0,0,0,0,0,0
31077,3413,0,0,0,0,0,0,0,0,0,0,0,0
31078,3413,0,0,0,0,0,0,0,0,0,0,0,0
31079,3413,0,0,0,0,0,0,0,0,0,0,0,0
31080,3413,0,0,0,0,0,0,0,0,0,0,0,0
31081,3413,0,0,0,0,0,0,0,0,0,0,0,0
31082,3413,0,0,0,0,0,0,0,0,0,0,0,0
