Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
38697,5222,0,0,0,0,0,0,0,0,0,0,0,0
38698,5222,0,0,0,0,0,0,0,0,0,0,0,0
38699,5222,0,0,0,0,0,0,0,0,0,0,0,0
38700,5222,0,0,0,0,0,0,0,0,0,0,0,0
38701,5222,0,0,0,0,0,0,0,0,0,0,0,0
38702,5222,0,0,0,0,0,0,0,0,0,0,0,0
38703,5222,0,0,0,0,0,0,0,0,0,0,0,0
38704,5222,0,0,0,0,0,0,0,0,0,0,0,0
38705,5222,0,0,0,0,0,0,0,0,0,0,0,0
38706,5222,0,0,0,0,0,0,0,0,0,0,0,0
38707,5222,0,0,0,0,0,0,0,0,0,0,0,0
38708,5222,0,0,0,0,0,0,0,0,0,0,0,0
38709,5222,0,0,0,0,0,0,0,0,0,0,0,0
38710,5222,0,0,0,0,0,0,0,0,0,0,0,0
38711,5222,0,0,0,0,0,0,0,0,0,0,0,0
38712,5222,0,0,0,0,0,0,0,0,0,0,0,0
38713,5222,0,0,0,0,0,0,0,0,0,0,0,0
38714,5222,0,0,0,0,0,0,0,0,0,0,0,0
38715,5222,0,0,0,0,0,0,0,0,0,0,0,0
38716,5222,0,0,0,0,0,0,0,0,0,0,0,0
38717,5222,0,0,0,0,0,0,0,0,0,0,0,0
38718,5222,0,0,0,0,0,0,0,0,0,0,0,0
38719,5222,0,0,0,0,0,0,0,0,0,0,0,0
38720,5222,0,0,0,0,0,0,0,0,0,0,0,0
38721,5222,0,0,0,0,0,0,0,0,0,0,0,0
38722,5222,0,0,0,0,0,0,0,0,0,0,0,0
38723,5222,0,0,0,0,0,0,0,0,0,0,0,0
38724,5222,0,0,0,0,0,0,0,0,0,0,0,0
38725,5222,0,0,0,0,0,0,0,0,0,0,0,0
38726,5222,0,0,0,0,0,0,0,0,0,0,0,0
38727,5222,0,0,0,0,0,0,0,0,0,0,0,0
38728,5222,0,0,0,0,0,0,0,0,0,0,0,0
38729,5222,0,0,0,0,0,0,0,0,0,0,0,0
38730,5222,0,0,0,0,0,0,0,0,0,0,0,0
38731,5222,0,0,0,0,0,0,0,0,0,0,0,0
38732,5222,0,0,0,0,0,0,0,0,0,0,0,0
38733,5222,0,0,0,0,0,0,0,0,0,0,0,0
38734,5222,0,0,0,0,0,0,0,0,0,0,0,0
38735,5222,0,0,0,0,0,0,0,0,0,0,0,0
38736,5222,0,0,0,0,0,0,0,0,0,0,0,0
38737,5222,0,0,0,0,0,0,0,0,0,0,0,0
38738,5222,0,0,0,0,0,0,0,0,0,0,0,0
38739,5222,0,0,0,0,0,0,0,0,0,0,0,0
38740,5222,0,0,0,0,0,0,0,0,0,0,0,0
38741,5222,0,0,0,0,0,0,0,0,0,0,0,0
38742,5222,0,0,0,0,0,0,0,0,0,0,0,0
38743,5222,0,0,0,0,0,0,0,0,0,0,0,0
38744,5222,0,0,0,0,0,0,0,0,0,0,0,0
38745,5222,0,0,0,0,0,0,0,0,0,0,0,0
38746,5222,0,0,0,0,0,0,0,0,0,0,0,0
38747,5222,0,0,0,0,0,0,0,0,0,0,0,0
38748,5222,0,0,0,0,0,0,0,0,0,0,0,0
38749,5222,0,0,0,0,0,0,0,0,0,0,0,0
38750,5222,0,0,0,0,0,0,0,0,0,0,0,0
38751,5222,0,0,0,0,0,0,0,0,0,0,0,0
38752,5222,0,0,0,0,0,0,0,0,0,0,0,0
38753,5222,0,0,0,0,0,0,0,0,0,0,0,0
38754,5222,0,0,0,0,0,0,0,0,0,0,0,0
38755,5222,0,0,0,0,0,0,0,0,0,0,0,0
38756,5222,0,0,0,0,0,0,0,0,0,0,0,0
38757,5222,0,0,0,0,0,0,0,0,0,0,0,0
38758,5222,0,0,0,0,0,0,0,0,0,0,0,0
38759,5222,0,0,0,0,0,0,0,0,0,0,0,0
38760,5222,0,0,0,0,0,0,0,0,0,0,0,0
38761,5222,0,0,0,0,0,0,0,0,0,0,0,0
38762,5222,0,0,0,0,0,0,0,0,0,0,0,0
38763,5222,0,0,0,0,0,0,0,0,0,0,0,0
38764,5222,0,0,0,0,0,0,0,0,0,0,0,0
38765,5222,0,0,0,0,0,0,0,0,0,0,0,0
38766,5222,0,0,0,0,0,0,0,0,0,0,0,0
38767,5222,0,0,0,0,0,0,0,0,0,0,0,0
38768,5222,0,0,0,0,0,0,0,0,0,0,0,0
38769,5222,0,0,0,0,0,0,0,0,0,0,0,0
38770,5222,0,0,0,0,0,0,0,0,0,0,0,0
38771,5222,0,0,0,0,0,0,0,0,0,0,0,0
38772,5222,0,0,0,0,0,0,0,0,0,0,0,0
38773,5222,0,0,0,0,0,0,0,0,0,0,0,0
38774,5222,0,0,0,0,0,0,0,0,0,0,0,0
38775,5222,0,0,0,0,0,0,0,0,0,0,0,0
38776,5222,0,0,0,0,0,0,0,0,0,0,0,0
38777,5222,0,0,0,0,0,0,0,0,0,0,0,0
38778,5222,0,0,0,0,0,0,0,0,0,0,0,0
38779,5222,0,0,0,0,0,0,0,0,0,0,0,0
38780,5222,0,0,0,0,0,0,0,0,0,0,0,0
38781,5222,0,0,0,0,0,0,0,0,0,0,0,0
38782,5222,0,0,0,0,0,0,0,0,0,0,0,0
38783,5222,0,0,0,0,0,0,0,0,0,0,0,0
38784,5222,0,0,0,0,0,0,0,0,0,0,0,0
38785,5222,0,0,0,0,0,0,0,0,0,0,0,0
38786,5222,0,0,0,0,0,0,0,0,0,0,0,0
38787,5222,0,0,0,0,0,0,0,0,0,0,0,0
38788,5222,0,0,0,0,0,0,0,0,0,0,0,0
38789,5222,0,0,0,0,0,0,0,0,0,0,0,0
38790,5222,0,0,0,0,0,0,0,0,0,0,0,0
38791,5222,0,0,0,0,0,0,0,0,0,0,0,0
38792,5222,0,0,0,0,0,0,0,0,0,0,0,0
38793,5222,0,0,0,0,0,0,0,0,0,0,0,0
38794,5222,0,0,0,0,0,0,0,0,0,0,0,0
38795,5222,0,0,0,0,0,0,0,0,0,0,0,0
38796,5222,0,0,0,0,0,0,0,0,0,0,0,0
38797,5222,0,0,0,0,0,0,0,0,0,0,0,0
38798,5222,0,0,0,0,0,0,0,0,0,0,0,0
38799,5222,0,0,0,0,0,0,0,0,0,0,0,0
38800,5222,0,0,0,0,0,0,0,0,0,0,0,0
38801,5222,0,0,0,0,0,0,0,0,0,0,0,0
38802,5222,0,0,0,0,0,0,0,0,0,0,0,0
38803,5222,0,0,0,0,0,0,0,0,0,0,0,0
38804,5222,0,0,0,0,0,0,0,0,0,0,0,0
38805,5222,0,0,0,0,0,0,0,0,0,0,0,0
38806,5222,0,0,0,0,0,0,0,0,0,0,0,0
38807,5222,0,0,0,0,0,0,0,0,0,0,0,0
38808,5222,0,0,0,0,0,0,0,0,0,0,0,0
38809,5222,0,0,0,0,0,0,0,0,0,0,0,0
38810,5222,0,0,0,0,0,0,0,0,0,0,0,0
38811,5222,0,0,0,0,0,0,0,0,0,0,0,0
38812,5222,0,0,0,0,0,0,0,0,0,0,0,0
38813,5222,0,0,0,0,0,0,0,0,0,0,0,0
38814,5222,0,0,0,0,0,0,0,0,0,0,0,0
38815,5222,0,0,0,0,0,0,0,0,0,0,0,0
38816,5222,0,0,0,0,0,0,0,0,0,0,0,0
38817,5222,0,0,0,0,0,0,0,0,0,0,0,0
38818,5222,0,0,0,0,0,0,0,0,0,0,0,0
38819,5222,0,0,0,0,0,0,0,0,0,0,0,0
38820,5222,0,0,0,0,0,0,0,0,0,0,0,0
38821,5222,0,0,0,0,0,0,0,0,0,0,0,0
38822,5222,0,0,0,0,0,0,0,0,0,0,0,0
38823,5222,0,0,0,0,0,0,0,0,0,0,0,0
38824,5222,0,0,0,0,0,0,0,0,0,0,0,0
38825,5222,0,0,0,0,0,0,0,0,0,0,0,0
38826,5222,0,0,0,0,0,0,0,0,0,0,0,0
38827,5222,0,0,0,0,0,0,0,0,0,0,0,0
38828,5222,0,0,0,0,0,0,0,0,0,0,0,0
38829,5222,0,0,0,0,0,0,0,0,0,0,0,0
38830,5222,0,0,0,0,0,0,0,0,0,0,0,0
38831,5222,0,0,0,0,0,0,0,0,0,0,0,0
38832,5222,0,0,0,0,0,0,0,0,0,0,0,0
38833,5222,0,0,0,0,0,0,0,0,0,0,0,0
38834,5222,0,0,0,0,0,0,0,0,0,0,0,0
38835,5222,0,0,0,0,0,0,0,0,0,0,0,0
38836,5222,0,0,0,0,0,0,0,0,0,0,0,0
38837,5222,0,0,0,0,0,0,0,0,0,0,0,0
38838,5222,0,0,0,0,0,0,0,0,0,0,0,0
38839,5222,0,0,0,0,0,0,0,0,0,0,0,0
38840,5222,0,0,0,0,0,0,0,0,0,0,0,0
38841,5222,0,0,0,0,0,0,0,0,0,0,0,0
38842,5222,0,0,0,0,0,0,0,0,0,0,0,0
38843,5222,0,0,0,0,0,0,0,0,0,0,0,0
38844,5222,0,0,0,0,0,0,0,0,0,0,0,0
38845,5222,0,0,0,0,0,0,0,0,0,0,0,0
38846,5222,0,0,0,0,0,0,0,0,0,0,0,0
38847,5222,0,0,0,0,0,0,0,0,0,0,0,0
38848,5222,0,0,0,0,0,0,0,0,0,0,0,0
38849,5222,0,0,0,0,0,0,0,0,0,0,0,0
38850,5222,0,0,0,0,0,0,0,0,0,0,0,0
38851,5222,0,0,0,0,0,0,0,0,0,0,0,0
38852,5222,0,0,0,0,0,0,0,0,0,0,0,0
38853,5222,0,0,0,0,0,0,0,0,0,0,0,0
38854,5222,0,0,0,0,0,0,0,0,0,0,0,0
38855,5222,0,0,0,0,0,0,0,0,0,0,0,0
38856,5222,0,0,0,0,0,0,0,0,0,0,0,0
38857,5222,0,0,0,0,0,0,0,0,0,0,0,0
38858,5222,0,0,0,0,0,0,0,0,0,0,0,0
38859,5222,0,0,0,0,0,0,0,0,0,0,0,0
38860,5222,0,0,0,0,0,0,0,0,0,0,0,0
38861,5222,0,0,0,0,0,0,0,0,0,0,0,0
38862,5222,0,0,0,0,0,0,0,0,0,0,0,0
38863,5222,0,0,0,0,0,0,0,0,0,0,0,0
38864,5222,0,0,0,0,0,0,0,0,0,0,0,0
38865,5222,0,0,0,0,0,0,0,0,0,0,0,0
38866,5222,0,0,0,0,0,0,0,0,0,0,0,0
38867,5222,0,0,0,0,0,0,0,0,0,0,0,0
38868,5222,0,0,0,0,0,0,0,0,0,0,0,0
38869,5222,0,0,0,0,0,0,0,0,0,0,0,0
38870,5222,0,0,0,0,0,0,0,0,0,0,0,0
38871,5222,0,0,0,0,0,0,0,0,0,0,0,0
38872,5222,0,0,0,0,0,0,0,0,0,0,0,0
38873,5222,0,0,0,0,0,0,0,0,0,0,0,0
38874,5222,0,0,0,0,0,0,0,0,0,0,0,0
38875,5222,0,0,0,0,0,0,0,0,0,0,0,0
38876,5222,0,0,0,0,0,0,0,0,0,0,0,0
38877,5222,0,0,0,0,0,0,0,0,0,0,0,0
38878,5222,0,0,0,0,0,0,0,0,0,0,0,0
38879,5222,0,0,0,0,0,0,0,0,0,0,0,0
38880,5222,0,0,0,0,0,0,0,0,0,0,0,0
38881,5222,0,0,0,0,0,0,0,0,0,0,0,0
38882,5222,0,0,0,0,0,0,0,0,0,0,0,0
38883,5222,0,0,0,0,0,0,0,0,0,0,0,0
38884,5222,0,0,0,0,0,0,0,0,0,0,0,0
38885,5222,0,0,0,0,0,0,0,0,0,0,0,0
38886,5222,0,0,0,0,0,0,0,0,0,0,0,0
38887,5222,0,0,0,0,0,0,0,0,0,0,0,0
38888,5222,0,0,0,0,0,0,0,0,0,0,0,0
38889,5222,0,0,0,0,0,0,0,0,0,0,0,0
38890,5222,0,0,0,0,0,0,0,0,0,0,0,0
38891,5222,0,0,0,0,0,0,0,0,0,0,0,0
38892,5222,0,0,0,0,0,0,0,0,0,0,0,0
38893,5222,0,0,0,0,0,0,0,0,0,0,0,0
38894,5222,0,0,0,0,0,0,0,0,0,0,0,0
38895,5222,0,0,0,0,0,0,0,0,0,0,0,0
38896,5222,0,0,0,0,0,0,0,0,0,0,0,0
38897,5222,0,0,0,0,0,0,0,0,0,0,0,0
38898,5222,0,0,0,0,0,0,0,0,0,0,0,0
38899,5222,0,0,0,0,0,0,0,0,0,0,0,0
38900,5222,0,0,0,0,0,0,0,0,0,0,0,0
38901,5222,0,0,0,0,0,0,0,0,0,0,0,0
38902,5222,0,0,0,0,0,0,0,0,0,0,0,0
38903,5222,0,0,0,0,0,0,0,0,0,0,0,0
38904,5222,0,0,0,0,0,0,0,0,0,0,0,0
38905,5222,0,0,0,0,0,0,0,0,0,0,0,0
38906,5222,0,0,0,0,0,0,0,0,0,0,0,0
38907,5222,0,0,0,0,0,0,0,0,0,0,0,0
38908,5222,0,0,0,0,0,0,0,0,0,0,0,0
38909,5222,0,0,0,0,0,0,0,0,0,0,0,0
38910,5222,0,0,0,0,0,0,0,0,0,0,0,0
38911,5222,0,0,0,0,0,0,0,0,0,0,0,0
38912,5222,0,0,0,0,0,0,0,0,0,0,0,0
38913,5222,0,0,0,0,0,0,0,0,0,0,0,0
38914,5222,0,0,0,0,0,0,0,0,0,0,0,0
38915,5222,0,0,0,0,0,0,0,0,0,0,0,0
38916,5222,0,0,0,0,0,0,0,0,0,0,0,0
38917,5222,0,0,0,0,0,0,0,0,0,0,0,0
38918,5222,0,0,0,0,0,0,0,0,0,0,0,0
38919,5222,0,0,0,0,0,0,0,0,0,0,0,0
38920,5222,0,0,0,0,0,0,0,0,0,0,0,0
38921,5222,0,0,0,0,0,0,0,0,0,0,0,0
38922,5222,0,0,0,0,0,0,0,0,0,0,0,0
38923,5222,0,0,0,0,0,0,0,0,0,0,0,0
38924,5222,0,0,0,0,0,0,0,0,0,0,0,0
38925,5222,0,0,0,0,0,0,0,0,0,0,0,0
38926,5222,0,0,0,0,0,0,0,0,0,0,0,0
38927,5222,0,0,0,0,0,0,0,0,0,0,0,0
38928,5222,0,0,0,0,0,0,0,0,0,0,0,0
38929,5222,0,0,0,0,0,0,0,0,0,0,0,0
38930,5222,0,0,0,0,0,0,0,0,0,0,0,0
38931,5222,0,0,0,0,0,0,0,0,0,0,0,0
38932,5222,0,0,0,0,0,0,0,0,0,0,0,0
38933,5222,0,0,0,0,0,0,0,0,0,0,0,0
38934,5222,0,0,0,0,0,0,0,0,0,0,0,0
38935,5222,0,0,0,0,0,0,0,0,0,0,0,0
38936,5222,0,0,0,0,0,0,0,0,0,0,0,0
38937,5222,0,0,0,0,0,0,0,0,0,0,0,0
38938,5222,0,0,0,0,0,0,0,0,0,0,0,0
38939,5222,0,0,0,0,0,0,0,0,0,0,0,0
38940,5222,0,0,0,0,0,0,0,0,0,0,0,0
38941,5222,0,0,0,0,0,0,0,0,0,0,0,0
38942,5222,0,0,0,0,0,0,0,0,0,0,0,0
38943,5222,0,0,0,0,0,0,0,0,0,0,0,0
38944,5222,0,0,0,0,0,0,0,0,0,0,0,0
38945,5222,0,0,0,0,0,0,0,0,0,0,0,0
38946,5222,0,0,0,0,0,0,0,0,0,0,0,0
38947,5222,0,0,0,0,0,0,0,0,0,0,0,0
38948,5222,0,0,0,0,0,0,0,0,0,0,0,0
38949,5222,0,0,0,0,0,0,0,0,0,0,0,0
38950,5222,0,0,0,0,0,0,0,0,0,0,0,0
38951,5222,0,0,0,0,0,0,0,0,0,0,0,0
38952,5222,0,0,0,0,0,0,0,0,0,0,0,0
38953,5222,0,0,0,0,0,0,0,0,0,0,0,0
38954,5222,0,0,0,0,0,0,0,0,0,0,0,0
38955,5222,0,0,0,0,0,0,0,0,0,0,0,0
38956,5222,0,0,0,0,0,0,0,0,0,0,0,0
38957,5222,0,0,0,0,0,0,0,0,0,0,0,0
38958,5222,0,0,0,0,0,0,0,0,0,0,0,0
38959,5222,0,0,0,0,0,0,0,0,0,0,0,0
38960,5222,0,0,0,0,0,0,0,0,0,0,0,0
38961,5222,0,0,0,0,0,0,0,0,0,0,0,0
38962,5222,0,0,0,0,0,0,0,0,0,0,0,0
38963,5222,0,0,0,0,0,0,0,0,0,0,0,0
38964,5222,0,0,0,0,0,0,0,0,0,0,0,0
38965,5222,0,0,0,0,0,0,0,0,0,0,0,0
38966,5222,0,0,0,0,0,0,0,0,0,0,0,0
38967,5222,0,0,0,0,0,0,0,0,0,0,0,0
38968,5222,0,0,0,0,0,0,0,0,0,0,0,0
38969,5222,0,0,0,0,0,0,0,0,0,0,0,0
38970,5222,0,0,0,0,0,0,0,0,0,0,0,0
38971,5222,0,0,0,0,0,0,0,0,0,0,0,0
38972,5222,0,0,0,0,0,0,0,0,0,0,0,0
38973,5222,0,0,0,0,0,0,0,0,0,0,0,0
38974,5222,0,0,0,0,0,0,0,0,0,0,0,0
38975,5222,0,0,0,0,0,0,0,0,0,0,0,0
38976,5222,0,0,0,0,0,0,0,0,0,0,0,0
38977,5222,0,0,0,0,0,0,0,0,0,0,0,0
38978,5222,0,0,0,0,0,0,0,0,0,0,0,0
38979,5222,0,0,0,0,0,0,0,0,0,0,0,0
38980,5222,0,0,0,0,0,0,0,0,0,0,0,0
38981,5222,0,0,0,0,0,0,0,0,0,0,0,0
38982,5222,0,0,0,0,0,0,0,0,0,0,0,0
38983,5222,0,0,0,0,0,0,0,0,0,0,0,0
38984,5222,0,0,0,0,0,0,0,0,0,0,0,0
38985,5222,0,0,0,0,0,0,0,0,0,0,0,0
38986,5222,0,0,0,0,0,0,0,0,0,0,0,0
38987,5222,0,0,0,0,0,0,0,0,0,0,0,0
38988,5222,0,0,0,0,0,0,0,0,0,0,0,0
38989,5222,0,0,0,0,0,0,0,0,0,0,0,0
38990,5222,0,0,0,0,0,0,0,0,0,0,0,0
38991,5222,0,0,0,0,0,0,0,0,0,0,0,0
38992,5222,0,0,0,0,0,0,0,0,0,0,0,0
38993,5222,0,0,0,0,0,0,0,0,0,0,0,0
38994,5222,0,0,0,0,0,0,0,0,0,0,0,0
38995,5222,0,0,0,0,0,0,0,0,0,0,0,0
38996,5222,0,0,0,0,0,0,0,0,0,0,0,0
38997,5222,0,0,0,0,0,0,0,0,0,0,0,0
38998,5222,0,0,0,0,0,0,0,0,0,0,0,0
38999,5222,0,0,0,0,0,0,0,0,0,0,0,0
39000,5222,0,0,0,0,0,0,0,0,0,0,0,0
39001,5222,0,0,0,0,0,0,0,0,0,0,0,0
39002,5222,0,0,0,0,0,0,0,0,0,0,0,0
39003,5222,0,0,0,0,0,0,0,0,0,0,0,0
39004,5222,0,0,0,0,0,0,0,0,0,0,0,0
39005,5222,0,0,0,0,0,0,0,0,0,0,0,0
39006,5222,0,0,0,0,0,0,0,0,0,0,0,0
39007,5222,0,0,0,0,0,0,0,0,0,0,0,0
39008,5222,0,0,0,0,0,0,0,0,0,0,0,0
39009,5222,0,0,0,0,0,0,0,0,0,0,0,0
39010,5222,0,0,0,0,0,0,0,0,0,0,0,0
39011,5222,0,0,0,0,0,0,0,0,0,0,0,0
39012,5222,0,0,0,0,0,0,0,0,0,0,0,0
39013,5222,0,0,0,0,0,0,0,0,0,0,0,0
39014,5222,0,0,0,0,0,0,0,0,0,0,0,0
39015,5222,0,0,0,0,0,0,0,0,0,0,0,0
39016,5222,0,0,0,0,0,0,0,0,0,0,0,0
39017,5222,0,0,0,0,0,0,0,0,0,0,0,0
39018,5222,0,0,0,0,0,0,0,0,0,0,0,0
39019,5222,0,0,0,0,0,0,0,0,0,0,0,0
39020,5222,0,0,0,0,0,0,0,0,0,0,0,0
39021,5222,0,0,0,0,0,0,0,0,0,0,0,0
39022,5222,0,0,0,0,0,0,0,0,0,0,0,0
39023,5222,0,0,0,0,0,0,0,0,0,0,0,0
39024,5222,0,0,0,0,0,0,0,0,0,0,0,0
39025,5222,0,0,0,0,0,0,0,0,0,0,0,0
39026,5222,0,0,0,0,0,0,0,0,0,0,0,0
39027,5222,0,0,0,0,0,0,0,0,0,0,0,0
39028,5222,0,0,0,0,0,0,0,0,0,0,0,0
39029,5222,0,0,0,0,0,0,0,0,0,0,0,0
39030,5222,0,0,0,0,0,0,0,0,0,0,0,0
39031,5222,0,0,0,0,0,0,0,0,0,0,0,0
39032,5222,0,0,0,0,0,0,0,0,0,0,0,0
39033,5222,0,0,0,0,0,0,0,0,0,0,0,0
39034,5222,0,0,0,0,0,0,0,0,0,0,0,0
39035,5222,0,0,0,0,0,0,0,0,0,0,0,0
39036,5222,0,0,0,0,0,0,0,0,0,0,0,0
39037,5222,0,0,0,0,0,0,0,0,0,0,0,0
39038,5222,0,0,0,0,0,0,0,0,0,0,0,0
39039,5222,0,0,0,0,0,0,0,0,0,0,0,0
39040,5222,0,0,0,0,0,0,0,0,0,0,0,0
39041,5222,0,0,0,0,0,0,0,0,0,0,0,0
39042,5222,0,0,0,0,0,0,0,0,0,0,0,0
39043,5222,0,0,0,0,0,0,0,0,0,0,0,0
39044,5222,0,0,0,0,0,0,0,0,0,0,0,0
39045,5222,0,0,0,0,0,0,0,0,0,0,0,0
39046,5222,0,0,0,0,0,0,0,0,0,0,0,0
39047,5222,0,0,0,0,0,0,0,0,0,0,0,0
39048,5222,0,0,0,0,0,0,0,0,0,0,0,0
39049,5222,0,0,0,0,0,0,0,0,0,0,0,0
39050,5222,0,0,0,0,0,0,0,0,0,0,0,0
39051,5222,0,0,0,0,0,0,0,0,0,0,0,0
39052,5222,0,0,0,0,0,0,0,0,0,0,0,0
39053,5222,0,0,0,0,0,0,0,0,0,0,0,0
39054,5222,0,0,0,0,0,0,0,0,0,0,0,0
39055,5222,0,0,0,0,0,0,0,0,0,0,0,0
39056,5222,0,0,0,0,0,0,0,0,0,0,0,0
39057,5222,0,0,0,0,0,0,0,0,0,0,0,0
39058,5222,0,0,0,0,0,0,0,0,0,0,0,0
39059,5222,0,0,0,0,0,0,0,0,0,0,0,0
39060,5222,0,0,0,0,0,0,0,0,0,0,0,0
39061,5222,0,0,0,0,0,0,0,0,0,0,0,0
39062,5222,0,0,0,0,0,0,0,0,0,0,0,0
39063,5222,0,0,0,0,0,0,0,0,0,0,0,0
39064,5222,0,0,0,0,0,0,0,0,0,0,0,0
39065,5222,0,0,0,0,0,0,0,0,0,0,0,0
39066,5222,0,0,0,0,0,0,0,0,0,0,0,0
39067,5222,0,0,0,0,0,0,0,0,0,0,0,0
39068,5222,0,0,0,0,0,0,0,0,0,0,0,0
39069,5222,0,0,0,0,0,0,0,0,0,0,0,0
39070,5222,0,0,0,0,0,0,0,0,0,0,0,0
39071,5222,0,0,0,0,0,0,0,0,0,0,0,0
39072,5222,0,0,0,0,0,0,0,0,0,0,0,0
39073,5222,0,0,0,0,0,0,0,0,0,0,0,0
39074,5222,0,0,0,0,0,0,0,0,0,0,0,0
39075,5222,0,0,0,0,0,0,0,0,0,0,0,0
39076,5222,0,0,0,0,0,0,0,0,0,0,0,0
39077,5222,0,0,0,0,0,0,0,0,0,0,0,0
39078,5222,0,0,0,0,0,0,0,0,0,0,0,0
39079,5222,0,0,0,0,0,0,0,0,0,0,0,0
39080,5222,0,0,0,0,0,0,0,0,0,0,0,0
39081,5222,0,0,0,0,0,0,0,0,0,0,0,0
39082,5222,0,0,0,0,0,0,0,0,0,0,0,0
39083,5222,0,0,0,0,0,0,0,0,0,0,0,0
39084,5222,0,0,0,0,0,0,0,0,0,0,0,0
39085,5222,0,0,0,0,0,0,0,0,0,0,0,0
39086,5222,0,0,0,0,0,0,0,0,0,0,0,0
39087,5222,0,0,0,0,0,0,0,0,0,0,0,0
39088,5222,0,0,0,0,0,0,0,0,0,0,0,0
39089,5222,0,0,0,0,0,0,0,0,0,0,0,0
39090,5222,0,0,0,0,0,0,0,0,0,0,0,0
39091,5222,0,0,0,0,0,0,0,0,0,0,0,0
39092,5222,0,0,0,0,0,0,0,0,0,0,0,0
39093,5222,0,0,0,0,0,0,0,0,0,0,0,0
39094,5222,0,0,0,0,0,0,0,0,0,0,0,0
39095,5222,0,0,0,0,0,0,0,0,0,0,0,0
39096,5222,0,0,0,0,0,0,0,0,0,0,0,0
39097,5222,0,0,0,0,0,0,0,0,0,0,0,0
39098,5222,0,0,0,0,0,0,0,0,0,0,0,0
39099,5222,0,0,0,0,0,0,0,0,0,0,0,0
39100,5222,0,0,0,0,0,0,0,0,0,0,0,0
39101,5222,0,0,0,0,0,0,0,0,0,0,0,0
39102,5222,0,0,0,0,0,0,0,0,0,0,0,0
39103,5222,0,0,0,0,0,0,0,0,0,0,0,0
39104,5222,0,0,0,0,0,0,0,0,0,0,0,0
39105,5222,0,0,0,0,0,0,0,0,0,0,0,0
39106,5222,0,0,0,0,0,0,0,0,0,0,0,0
39107,5222,0,0,0,0,0,0,0,0,0,0,0,0
39108,5222,0,0,0,0,0,0,0,0,0,0,0,0
39109,5222,0,0,0,0,0,0,0,0,0,0,0,0
39110,5222,0,0,0,0,0,0,0,0,0,0,0,0
39111,5222,0,0,0,0,0,0,0,0,0,0,0,0
39112,5222,0,0,0,0,0,0,0,0,0,0,0,0
39113,5222,0,0,0,0,0,0,0,0,0,0,0,0
39114,5222,0,0,0,0,0,0,0,0,0,0,0,0
39115,5222,0,0,0,0,0,0,0,0,0,0,0,0
39116,5222,0,0,0,0,0,0,0,0,0,0,0,0
39117,5222,0,0,0,0,0,0,0,0,0,0,0,0
39118,5222,0,0,0,0,0,0,0,0,0,0,0,0
39119,5222,0,0,0,0,0,0,0,0,0,0,0,0
39120,5222,0,0,0,0,0,0,0,0,0,0,0,0
39121,5222,0,0,0,0,0,0,0,0,0,0,0,0
39122,5222,0,0,0,0,0,0,0,0,0,0,0,0
39123,5222,0,0,0,0,0,0,0,0,0,0,0,0
39124,5222,0,0,0,0,0,0,0,0,0,0,0,0
39125,5222,0,0,0,0,0,0,0,0,0,0,0,0
39126,5222,0,0,0,0,0,0,0,0,0,0,0,0
39127,5222,0,0,0,0,0,0,0,0,0,0,0,0
39128,5222,0,0,0,0,0,0,0,0,0,0,0,0
39129,5222,0,0,0,0,0,0,0,0,0,0,0,0
39130,5222,0,0,0,0,0,0,0,0,0,0,0,0
39131,5222,0,0,0,0,0,0,0,0,0,0,0,0
39132,5222,0,0,0,0,0,0,0,0,0,0,0,0
39133,5222,0,0,0,0,0,0,0,0,0,0,0,0
39134,5222,0,0,0,0,0,0,0,0,0,0,0,0
39135,5222,0,0,0,0,0,0,0,0,0,0,0,0
39136,5222,0,0,0,0,0,0,0,0,0,0,0,0
39137,5222,0,0,0,0,0,0,0,0,0,0,0,0
39138,5222,0,0,0,0,0,0,0,0,0,0,0,0
39139,5222,0,0,0,0,0,0,0,0,0,0,0,0
39140,5222,0,0,0,0,0,0,0,0,0,0,0,0
39141,5222,0,0,0,0,0,0,0,0,0,0,0,0
39142,5222,0,0,0,0,0,0,0,0,0,0,0,0
39143,5222,0,0,0,0,0,0,0,0,0,0,0,0
39144,5222,0,0,0,0,0,0,0,0,0,0,0,0
39145,5222,0,0,0,0,0,0,0,0,0,0,0,0
39146,5222,0,0,0,0,0,0,0,0,0,0,0,0
39147,5222,0,0,0,0,0,0,0,0,0,0,0,0
39148,5222,0,0,0,0,0,0,0,0,0,0,0,0
39149,5222,0,0,0,0,0,0,0,0,0,0,0,0
39150,5222,0,0,0,0,0,0,0,0,0,0,0,0
39151,5222,0,0,0,0,0,0,0,0,0,0,0,0
39152,5222,0,0,0,0,0,0,0,0,0,0,0,0
39153,5222,0,0,0,0,0,0,0,0,0,0,0,0
39154,5222,0,0,0,0,0,0,0,0,0,0,0,0
39155,5222,0,0,0,0,0,0,0,0,0,0,0,0
39156,5222,0,0,0,0,0,0,0,0,0,0,0,0
39157,5222,0,0,0,0,0,0,0,0,0,0,0,0
39158,5222,0,0,0,0,0,0,0,0,0,0,0,0
39159,5222,0,0,0,0,0,0,0,0,0,0,0,0
39160,5222,0,0,0,0,0,0,0,0,0,0,0,0
