Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
26849,5731,0,0,0,0,0,0,0,0,0,0,0,0
26850,5731,0,0,0,0,0,0,0,0,0,0,0,0
26851,5731,0,0,0,0,0,0,0,0,0,0,0,0
26852,5731,0,0,0,0,0,0,0,0,0,0,0,0
26853,5731,0,0,0,0,0,0,0,0,0,0,0,0
26854,5731,0,0,0,0,0,0,0,0,0,0,0,0
26855,5731,0,0,0,0,0,0,0,0,0,0,0,0
26856,5731,0,0,0,0,0,0,0,0,0,0,0,0
26857,5731,0,0,0,0,0,0,0,0,0,0,0,0
26858,5731,0,0,0,0,0,0,0,0,0,0,0,0
26859,5731,0,0,0,0,0,0,0,0,0,0,0,0
26860,5731,0,0,0,0,0,0,0,0,0,0,0,0
26861,5731,0,0,0,0,0,0,0,0,0,0,0,0
26862,5731,0,0,0,0,0,0,0,0,0,0,0,0
26863,5731,0,0,0,0,0,0,0,0,0,0,0,0
26864,5731,0,0,0,0,0,0,0,0,0,0,0,0
26865,5731,0,0,0,0,0,0,0,0,0,0,0,0
26866,5731,0,0,0,0,0,0,0,0,0,0,0,0
26867,5731,0,0,0,0,0,0,0,0,0,0,0,0
26868,5731,0,0,0,0,0,0,0,0,0,0,0,0
26869,5731,0,0,0,0,0,0,0,0,0,0,0,0
26870,5731,0,0,0,0,0,0,0,0,0,0,0,0
26871,5731,0,0,0,0,0,0,0,0,0,0,0,0
26872,5731,0,0,0,0,0,0,0,0,0,0,0,0
26873,5731,0,0,0,0,0,0,0,0,0,0,0,0
26874,5731,0,0,0,0,0,0,0,0,0,0,0,0
26875,5731,0,0,0,0,0,0,0,0,0,0,0,0
26876,5731,0,0,0,0,0,0,0,0,0,0,0,0
26877,5731,0,0,0,0,0,0,0,0,0,0,0,0
26878,5731,0,0,0,0,0,0,0,0,0,0,0,0
26879,5731,0,0,0,0,0,0,0,0,0,0,0,0
26880,5731,0,0,0,0,0,0,0,0,0,0,0,0
26881,5731,0,0,0,0,0,0,0,0,0,0,0,0
26882,5731,0,0,0,0,0,0,0,0,0,0,0,0
26883,5731,0,0,0,0,0,0,0,0,0,0,0,0
26884,5731,0,0,0,0,0,0,0,0,0,0,0,0
26885,5731,0,0,0,0,0,0,0,0,0,0,0,0
26886,5731,0,0,0,0,0,0,0,0,0,0,0,0
26887,5731,0,0,0,0,0,0,0,0,0,0,0,0
26888,5731,0,0,0,0,0,0,0,0,0,0,0,0
26889,5731,0,0,0,0,0,0,0,0,0,0,0,0
26890,5731,0,0,0,0,0,0,0,0,0,0,0,0
26891,5731,0,0,0,0,0,0,0,0,0,0,0,0
26892,5731,0,0,0,0,0,0,0,0,0,0,0,0
26893,5731,0,0,0,0,0,0,0,0,0,0,0,0
26894,5731,0,0,0,0,0,0,0,0,0,0,0,0
26895,5731,0,0,0,0,0,0,0,0,0,0,0,0
26896,5731,0,0,0,0,0,0,0,0,0,0,0,0
26897,5731,0,0,0,0,0,0,0,0,0,0,0,0
26898,5731,0,0,0,0,0,0,0,0,0,0,0,0
26899,5731,0,0,0,0,0,0,0,0,0,0,0,0
26900,5731,0,0,0,0,0,0,0,0,0,0,0,0
26901,5731,0,0,0,0,0,0,0,0,0,0,0,0
26902,5731,0,0,0,0,0,0,0,0,0,0,0,0
26903,5731,0,0,0,0,0,0,0,0,0,0,0,0
26904,5731,0,0,0,0,0,0,0,0,0,0,0,0
26905,5731,0,0,0,0,0,0,0,0,0,0,0,0
26906,5731,0,0,0,0,0,0,0,0,0,0,0,0
26907,5731,0,0,0,0,0,0,0,0,0,0,0,0
26908,5731,0,0,0,0,0,0,0,0,0,0,0,0
26909,5731,0,0,0,0,0,0,0,0,0,0,0,0
26910,5731,0,0,0,0,0,0,0,0,0,0,0,0
26911,5731,0,0,0,0,0,0,0,0,0,0,0,0
26912,5731,0,0,0,0,0,0,0,0,0,0,0,0
26913,5731,0,0,0,0,0,0,0,0,0,0,0,0
26914,5731,0,0,0,0,0,0,0,0,0,0,0,0
26915,5731,0,0,0,0,0,0,0,0,0,0,0,0
26916,5731,0,0,0,0,0,0,0,0,0,0,0,0
26917,5731,0,0,0,0,0,0,0,0,0,0,0,0
26918,5731,0,0,0,0,0,0,0,0,0,0,0,0
26919,5731,0,0,0,0,0,0,0,0,0,0,0,0
26920,5731,0,0,0,0,0,0,0,0,0,0,0,0
26921,5731,0,0,0,0,0,0,0,0,0,0,0,0
26922,5731,0,0,0,0,0,0,0,0,0,0,0,0
26923,5731,0,0,0,0,0,0,0,0,0,0,0,0
26924,5731,0,0,0,0,0,0,0,0,0,0,0,0
26925,5731,0,0,0,0,0,0,0,0,0,0,0,0
26926,5731,0,0,0,0,0,0,0,0,0,0,0,0
26927,5731,0,0,0,0,0,0,0,0,0,0,0,0
26928,5731,0,0,0,0,0,0,0,0,0,0,0,0
26929,5731,0,0,0,0,0,0,0,0,0,0,0,0
26930,5731,0,0,0,0,0,0,0,0,0,0,0,0
26931,5731,0,0,0,0,0,0,0,0,0,0,0,0
26932,5731,0,0,0,0,0,0,0,0,0,0,0,0
26933,5731,0,0,0,0,0,0,0,0,0,0,0,0
26934,5731,0,0,0,0,0,0,0,0,0,0,0,0
26935,5731,0,0,0,0,0,0,0,0,0,0,0,0
26936,5731,0,0,0,0,0,0,0,0,0,0,0,0
26937,5731,0,0,0,0,0,0,0,0,0,0,0,0
26938,5731,0,0,0,0,0,0,0,0,0,0,0,0
26939,5731,0,0,0,0,0,0,0,0,0,0,0,0
26940,5731,0,0,0,0,0,0,0,0,0,0,0,0
26941,5731,0,0,0,0,0,0,0,0,0,0,0,0
26942,5731,0,0,0,0,0,0,0,0,0,0,0,0
26943,5731,0,0,0,0,0,0,0,0,0,0,0,0
26944,5731,0,0,0,0,0,0,0,0,0,0,0,0
26945,5731,0,0,0,0,0,0,0,0,0,0,0,0
26946,5731,0,0,0,0,0,0,0,0,0,0,0,0
26947,5731,0,0,0,0,0,0,0,0,0,0,0,0
26948,5731,0,0,0,0,0,0,0,0,0,0,0,0
26949,5731,0,0,0,0,0,0,0,0,0,0,0,0
26950,5731,0,0,0,0,0,0,0,0,0,0,0,0
26951,5731,0,0,0,0,0,0,0,0,0,0,0,0
26952,5731,0,0,0,0,0,0,0,0,0,0,0,0
26953,5731,0,0,0,0,0,0,0,0,0,0,0,0
26954,5731,0,0,0,0,0,0,0,0,0,0,0,0
26955,5731,0,0,0,0,0,0,0,0,0,0,0,0
26956,5731,0,0,0,0,0,0,0,0,0,0,0,0
26957,5731,0,0,0,0,0,0,0,0,0,0,0,0
26958,5731,0,0,0,0,0,0,0,0,0,0,0,0
26959,5731,0,0,0,0,0,0,0,0,0,0,0,0
26960,5731,0,0,0,0,0,0,0,0,0,0,0,0
26961,5731,0,0,0,0,0,0,0,0,0,0,0,0
26962,5731,0,0,0,0,0,0,0,0,0,0,0,0
26963,5731,0,0,0,0,0,0,0,0,0,0,0,0
26964,5731,0,0,0,0,0,0,0,0,0,0,0,0
26965,5731,0,0,0,0,0,0,0,0,0,0,0,0
26966,5731,0,0,0,0,0,0,0,0,0,0,0,0
26967,5731,0,0,0,0,0,0,0,0,0,0,0,0
26968,5731,0,0,0,0,0,0,0,0,0,0,0,0
26969,5731,0,0,0,0,0,0,0,0,0,0,0,0
26970,5731,0,0,0,0,0,0,0,0,0,0,0,0
26971,5731,0,0,0,0,0,0,0,0,0,0,0,0
26972,5731,0,0,0,0,0,0,0,0,0,0,0,0
26973,5731,0,0,0,0,0,0,0,0,0,0,0,0
26974,5731,0,0,0,0,0,0,0,0,0,0,0,0
26975,5731,0,0,0,0,0,0,0,0,0,0,0,0
26976,5731,0,0,0,0,0,0,0,0,0,0,0,0
26977,5731,0,0,0,0,0,0,0,0,0,0,0,0
26978,5731,0,0,0,0,0,0,0,0,0,0,0,0
26979,5731,0,0,0,0,0,0,0,0,0,0,0,0
26980,5731,0,0,0,0,0,0,0,0,0,0,0,0
26981,5731,0,0,0,0,0,0,0,0,0,0,0,0
26982,5731,0,0,0,0,0,0,0,0,0,0,0,0
26983,5731,0,0,0,0,0,0,0,0,0,0,0,0
26984,5731,0,0,0,0,0,0,0,0,0,0,0,0
26985,5731,0,0,0,0,0,0,0,0,0,0,0,0
26986,5731,0,0,0,0,0,0,0,0,0,0,0,0
26987,5731,0,0,0,0,0,0,0,0,0,0,0,0
26988,5731,0,0,0,0,0,0,0,0,0,0,0,0
26989,5731,0,0,0,0,0,0,0,0,0,0,0,0
26990,5731,0,0,0,0,0,0,0,0,0,0,0,0
26991,5731,0,0,0,0,0,0,0,0,0,0,0,0
26992,5731,0,0,0,0,0,0,0,0,0,0,0,0
26993,5731,0,0,0,0,0,0,0,0,0,0,0,0
26994,5731,0,0,0,0,0,0,0,0,0,0,0,0
26995,5731,0,0,0,0,0,0,0,0,0,0,0,0
26996,5731,0,0,0,0,0,0,0,0,0,0,0,0
26997,5731,0,0,0,0,0,0,0,0,0,0,0,0
26998,5731,0,0,0,0,0,0,0,0,0,0,0,0
26999,5731,0,0,0,0,0,0,0,0,0,0,0,0
27000,5731,0,0,0,0,0,0,0,0,0,0,0,0
27001,5731,0,0,0,0,0,0,0,0,0,0,0,0
27002,5731,0,0,0,0,0,0,0,0,0,0,0,0
27003,5731,0,0,0,0,0,0,0,0,0,0,0,0
27004,5731,0,0,0,0,0,0,0,0,0,0,0,0
27005,5731,0,0,0,0,0,0,0,0,0,0,0,0
27006,5731,0,0,0,0,0,0,0,0,0,0,0,0
27007,5731,0,0,0,0,0,0,0,0,0,0,0,0
27008,5731,0,0,0,0,0,0,0,0,0,0,0,0
27009,5731,0,0,0,0,0,0,0,0,0,0,0,0
27010,5731,0,0,0,0,0,0,0,0,0,0,0,0
27011,5731,0,0,0,0,0,0,0,0,0,0,0,0
27012,5731,0,0,0,0,0,0,0,0,0,0,0,0
27013,5731,0,0,0,0,0,0,0,0,0,0,0,0
27014,5731,0,0,0,0,0,0,0,0,0,0,0,0
27015,5731,0,0,0,0,0,0,0,0,0,0,0,0
27016,5731,0,0,0,0,0,0,0,0,0,0,0,0
27017,5731,0,0,0,0,0,0,0,0,0,0,0,0
27018,5731,0,0,0,0,0,0,0,0,0,0,0,0
27019,5731,0,0,0,0,0,0,0,0,0,0,0,0
27020,5731,0,0,0,0,0,0,0,0,0,0,0,0
27021,5731,0,0,0,0,0,0,0,0,0,0,0,0
27022,5731,0,0,0,0,0,0,0,0,0,0,0,0
27023,5731,0,0,0,0,0,0,0,0,0,0,0,0
27024,5731,0,0,0,0,0,0,0,0,0,0,0,0
27025,5731,0,0,0,0,0,0,0,0,0,0,0,0
27026,5731,0,0,0,0,0,0,0,0,0,0,0,0
27027,5731,0,0,0,0,0,0,0,0,0,0,0,0
27028,5731,0,0,0,0,0,0,0,0,0,0,0,0
27029,5731,0,0,0,0,0,0,0,0,0,0,0,0
27030,5731,0,0,0,0,0,0,0,0,0,0,0,0
27031,5731,0,0,0,0,0,0,0,0,0,0,0,0
27032,5731,0,0,0,0,0,0,0,0,0,0,0,0
27033,5731,0,0,0,0,0,0,0,0,0,0,0,0
27034,5731,0,0,0,0,0,0,0,0,0,0,0,0
27035,5731,0,0,0,0,0,0,0,0,0,0,0,0
27036,5731,0,0,0,0,0,0,0,0,0,0,0,0
27037,5731,0,0,0,0,0,0,0,0,0,0,0,0
27038,5731,0,0,0,0,0,0,0,0,0,0,0,0
27039,5731,0,0,0,0,0,0,0,0,0,0,0,0
27040,5731,0,0,0,0,0,0,0,0,0,0,0,0
27041,5731,0,0,0,0,0,0,0,0,0,0,0,0
27042,5731,0,0,0,0,0,0,0,0,0,0,0,0
27043,5731,0,0,0,0,0,0,0,0,0,0,0,0
27044,5731,0,0,0,0,0,0,0,0,0,0,0,0
27045,5731,0,0,0,0,0,0,0,0,0,0,0,0
27046,5731,0,0,0,0,0,0,0,0,0,0,0,0
27047,5731,0,0,0,0,0,0,0,0,0,0,0,0
27048,5731,0,0,0,0,0,0,0,0,0,0,0,0
27049,5731,0,0,0,0,0,0,0,0,0,0,0,0
27050,5731,0,0,0,0,0,0,0,0,0,0,0,0
27051,5731,0,0,0,0,0,0,0,0,0,0,0,0
27052,5731,0,0,0,0,0,0,0,0,0,0,0,0
27053,5731,0,0,0,0,0,0,0,0,0,0,0,0
27054,5731,0,0,0,0,0,0,0,0,0,0,0,0
27055,5731,0,0,0,0,0,0,0,0,0,0,0,0
27056,5731,0,0,0,0,0,0,0,0,0,0,0,0
27057,5731,0,0,0,0,0,0,0,0,0,0,0,0
27058,5731,0,0,0,0,0,0,0,0,0,0,0,0
27059,5731,0,0,0,0,0,0,0,0,0,0,0,0
27060,5731,0,0,0,0,0,0,0,0,0,0,0,0
27061,5731,0,0,0,0,0,0,0,0,0,0,0,0
27062,5731,0,0,0,0,0,0,0,0,0,0,0,0
27063,5731,0,0,0,0,0,0,0,0,0,0,0,0
27064,5731,0,0,0,0,0,0,0,0,0,0,0,0
27065,5731,0,0,0,0,0,0,0,0,0,0,0,0
27066,5731,0,0,0,0,0,0,0,0,0,0,0,0
27067,5731,0,0,0,0,0,0,0,0,0,0,0,0
27068,5731,0,0,0,0,0,0,0,0,0,0,0,0
27069,5731,0,0,0,0,0,0,0,0,0,0,0,0
27070,5731,0,0,0,0,0,0,0,0,0,0,0,0
27071,5731,0,0,0,0,0,0,0,0,0,0,0,0
27072,5731,0,0,0,0,0,0,0,0,0,0,0,0
27073,5731,0,0,0,0,0,0,0,0,0,0,0,0
27074,5731,0,0,0,0,0,0,0,0,0,0,0,0
27075,5731,0,0,0,0,0,0,0,0,0,0,0,0
27076,5731,0,0,0,0,0,0,0,0,0,0,0,0
27077,5731,0,0,0,0,0,0,0,0,0,0,0,0
27078,5731,0,0,0,0,0,0,0,0,0,0,0,0
27079,5731,0,0,0,0,0,0,0,0,0,0,0,0
27080,5731,0,0,0,0,0,0,0,0,0,0,0,0
27081,5731,0,0,0,0,0,0,0,0,0,0,0,0
27082,5731,0,0,0,0,0,0,0,0,0,0,0,0
27083,5731,0,0,0,0,0,0,0,0,0,0,0,0
27084,5731,0,0,0,0,0,0,0,0,0,0,0,0
27085,5731,0,0,0,0,0,0,0,0,0,0,0,0
27086,5731,0,0,0,0,0,0,0,0,0,0,0,0
27087,5731,0,0,0,0,0,0,0,0,0,0,0,0
27088,5731,0,0,0,0,0,0,0,0,0,0,0,0
27089,5731,0,0,0,0,0,0,0,0,0,0,0,0
27090,5731,0,0,0,0,0,0,0,0,0,0,0,0
27091,5731,0,0,0,0,0,0,0,0,0,0,0,0
27092,5731,0,0,0,0,0,0,0,0,0,0,0,0
27093,5731,0,0,0,0,0,0,0,0,0,0,0,0
27094,5731,0,0,0,0,0,0,0,0,0,0,0,0
27095,5731,0,0,0,0,0,0,0,0,0,0,0,0
27096,5731,0,0,0,0,0,0,0,0,0,0,0,0
27097,5731,0,0,0,0,0,0,0,0,0,0,0,0
27098,5731,0,0,0,0,0,0,0,0,0,0,0,0
27099,5731,0,0,0,0,0,0,0,0,0,0,0,0
27100,5731,0,0,0,0,0,0,0,0,0,0,0,0
27101,5731,0,0,0,0,0,0,0,0,0,0,0,0
27102,5731,0,0,0,0,0,0,0,0,0,0,0,0
27103,5731,0,0,0,0,0,0,0,0,0,0,0,0
27104,5731,0,0,0,0,0,0,0,0,0,0,0,0
27105,5731,0,0,0,0,0,0,0,0,0,0,0,0
27106,5731,0,0,0,0,0,0,0,0,0,0,0,0
27107,5731,0,0,0,0,0,0,0,0,0,0,0,0
27108,5731,0,0,0,0,0,0,0,0,0,0,0,0
27109,5731,0,0,0,0,0,0,0,0,0,0,0,0
27110,5731,0,0,0,0,0,0,0,0,0,0,0,0
27111,5731,0,0,0,0,0,0,0,0,0,0,0,0
27112,5731,0,0,0,0,0,0,0,0,0,0,0,0
27113,5731,0,0,0,0,0,0,0,0,0,0,0,0
27114,5731,0,0,0,0,0,0,0,0,0,0,0,0
27115,5731,0,0,0,0,0,0,0,0,0,0,0,0
27116,5731,0,0,0,0,0,0,0,0,0,0,0,0
27117,5731,0,0,0,0,0,0,0,0,0,0,0,0
27118,5731,0,0,0,0,0,0,0,0,0,0,0,0
27119,5731,0,0,0,0,0,0,0,0,0,0,0,0
27120,5731,0,0,0,0,0,0,0,0,0,0,0,0
27121,5731,0,0,0,0,0,0,0,0,0,0,0,0
27122,5731,0,0,0,0,0,0,0,0,0,0,0,0
27123,5731,0,0,0,0,0,0,0,0,0,0,0,0
27124,5731,0,0,0,0,0,0,0,0,0,0,0,0
27125,5731,0,0,0,0,0,0,0,0,0,0,0,0
27126,5731,0,0,0,0,0,0,0,0,0,0,0,0
27127,5731,0,0,0,0,0,0,0,0,0,0,0,0
27128,5731,0,0,0,0,0,0,0,0,0,0,0,0
27129,5731,0,0,0,0,0,0,0,0,0,0,0,0
27130,5731,0,0,0,0,0,0,0,0,0,0,0,0
27131,5731,0,0,0,0,0,0,0,0,0,0,0,0
27132,5731,0,0,0,0,0,0,0,0,0,0,0,0
27133,5731,0,0,0,0,0,0,0,0,0,0,0,0
27134,5731,0,0,0,0,0,0,0,0,0,0,0,0
27135,5731,0,0,0,0,0,0,0,0,0,0,0,0
27136,5731,0,0,0,0,0,0,0,0,0,0,0,0
27137,5731,0,0,0,0,0,0,0,0,0,0,0,0
27138,5731,0,0,0,0,0,0,0,0,0,0,0,0
27139,5731,0,0,0,0,0,0,0,0,0,0,0,0
27140,5731,0,0,0,0,0,0,0,0,0,0,0,0
27141,5731,0,0,0,0,0,0,0,0,0,0,0,0
27142,5731,0,0,0,0,0,0,0,0,0,0,0,0
27143,5731,0,0,0,0,0,0,0,0,0,0,0,0
27144,5731,0,0,0,0,0,0,0,0,0,0,0,0
27145,5731,0,0,0,0,0,0,0,0,0,0,0,0
27146,5731,0,0,0,0,0,0,0,0,0,0,0,0
27147,5731,0,0,0,0,0,0,0,0,0,0,0,0
27148,5731,0,0,0,0,0,0,0,0,0,0,0,0
27149,5731,0,0,0,0,0,0,0,0,0,0,0,0
27150,5731,0,0,0,0,0,0,0,0,0,0,0,0
27151,5731,0,0,0,0,0,0,0,0,0,0,0,0
27152,5731,0,0,0,0,0,0,0,0,0,0,0,0
27153,5731,0,0,0,0,0,0,0,0,0,0,0,0
27154,5731,0,0,0,0,0,0,0,0,0,0,0,0
27155,5731,0,0,0,0,0,0,0,0,0,0,0,0
27156,5731,0,0,0,0,0,0,0,0,0,0,0,0
27157,5731,0,0,0,0,0,0,0,0,0,0,0,0
27158,5731,0,0,0,0,0,0,0,0,0,0,0,0
27159,5731,0,0,0,0,0,0,0,0,0,0,0,0
27160,5731,0,0,0,0,0,0,0,0,0,0,0,0
27161,5731,0,0,0,0,0,0,0,0,0,0,0,0
27162,5731,0,0,0,0,0,0,0,0,0,0,0,0
27163,5731,0,0,0,0,0,0,0,0,0,0,0,0
27164,5731,0,0,0,0,0,0,0,0,0,0,0,0
27165,5731,0,0,0,0,0,0,0,0,0,0,0,0
27166,5731,0,0,0,0,0,0,0,0,0,0,0,0
27167,5731,0,0,0,0,0,0,0,0,0,0,0,0
27168,5731,0,0,0,0,0,0,0,0,0,0,0,0
27169,5731,0,0,0,0,0,0,0,0,0,0,0,0
27170,5731,0,0,0,0,0,0,0,0,0,0,0,0
27171,5731,0,0,0,0,0,0,0,0,0,0,0,0
27172,5731,0,0,0,0,0,0,0,0,0,0,0,0
27173,5731,0,0,0,0,0,0,0,0,0,0,0,0
27174,5731,0,0,0,0,0,0,0,0,0,0,0,0
27175,5731,0,0,0,0,0,0,0,0,0,0,0,0
27176,5731,0,0,0,0,0,0,0,0,0,0,0,0
27177,5731,0,0,0,0,0,0,0,0,0,0,0,0
27178,5731,0,0,0,0,0,0,0,0,0,0,0,0
27179,5731,0,0,0,0,0,0,0,0,0,0,0,0
27180,5731,0,0,0,0,0,0,0,0,0,0,0,0
27181,5731,0,0,0,0,0,0,0,0,0,0,0,0
27182,5731,0,0,0,0,0,0,0,0,0,0,0,0
27183,5731,0,0,0,0,0,0,0,0,0,0,0,0
27184,5731,0,0,0,0,0,0,0,0,0,0,0,0
27185,5731,0,0,0,0,0,0,0,0,0,0,0,0
27186,5731,0,0,0,0,0,0,0,0,0,0,0,0
27187,5731,0,0,0,0,0,0,0,0,0,0,0,0
27188,5731,0,0,0,0,0,0,0,0,0,0,0,0
27189,5731,0,0,0,0,0,0,0,0,0,0,0,0
27190,5731,0,0,0,0,0,0,0,0,0,0,0,0
27191,5731,0,0,0,0,0,0,0,0,0,0,0,0
27192,5731,0,0,0,0,0,0,0,0,0,0,0,0
27193,5731,0,0,0,0,0,0,0,0,0,0,0,0
27194,5731,0,0,0,0,0,0,0,0,0,0,0,0
27195,5731,0,0,0,0,0,0,0,0,0,0,0,0
27196,5731,0,0,0,0,0,0,0,0,0,0,0,0
27197,5731,0,0,0,0,0,0,0,0,0,0,0,0
27198,5731,0,0,0,0,0,0,0,0,0,0,0,0
27199,5731,0,0,0,0,0,0,0,0,0,0,0,0
27200,5731,0,0,0,0,0,0,0,0,0,0,0,0
27201,5731,0,0,0,0,0,0,0,0,0,0,0,0
27202,5731,0,0,0,0,0,0,0,0,0,0,0,0
27203,5731,0,0,0,0,0,0,0,0,0,0,0,0
27204,5731,0,0,0,0,0,0,0,0,0,0,0,0
27205,5731,0,0,0,0,0,0,0,0,0,0,0,0
27206,5731,0,0,0,0,0,0,0,0,0,0,0,0
27207,5731,0,0,0,0,0,0,0,0,0,0,0,0
27208,5731,0,0,0,0,0,0,0,0,0,0,0,0
27209,5731,0,0,0,0,0,0,0,0,0,0,0,0
27210,5731,0,0,0,0,0,0,0,0,0,0,0,0
27211,5731,0,0,0,0,0,0,0,0,0,0,0,0
27212,5731,0,0,0,0,0,0,0,0,0,0,0,0
27213,5731,0,0,0,0,0,0,0,0,0,0,0,0
27214,5731,0,0,0,0,0,0,0,0,0,0,0,0
27215,5731,0,0,0,0,0,0,0,0,0,0,0,0
27216,5731,0,0,0,0,0,0,0,0,0,0,0,0
27217,5731,0,0,0,0,0,0,0,0,0,0,0,0
27218,5731,0,0,0,0,0,0,0,0,0,0,0,0
27219,5731,0,0,0,0,0,0,0,0,0,0,0,0
27220,5731,0,0,0,0,0,0,0,0,0,0,0,0
27221,5731,0,0,0,0,0,0,0,0,0,0,0,0
27222,5731,0,0,0,0,0,0,0,0,0,0,0,0
27223,5731,0,0,0,0,0,0,0,0,0,0,0,0
27224,5731,0,0,0,0,0,0,0,0,0,0,0,0
27225,5731,0,0,0,0,0,0,0,0,0,0,0,0
27226,5731,0,0,0,0,0,0,0,0,0,0,0,0
27227,5731,0,0,0,0,0,0,0,0,0,0,0,0
27228,5731,0,0,0,0,0,0,0,0,0,0,0,0
27229,5731,0,0,0,0,0,0,0,0,0,0,0,0
27230,5731,0,0,0,0,0,0,0,0,0,0,0,0
27231,5731,0,0,0,0,0,0,0,0,0,0,0,0
27232,5731,0,0,0,0,0,0,0,0,0,0,0,0
27233,5731,0,0,0,0,0,0,0,0,0,0,0,0
27234,5731,0,0,0,0,0,0,0,0,0,0,0,0
27235,5731,0,0,0,0,0,0,0,0,0,0,0,0
27236,5731,0,0,0,0,0,0,0,0,0,0,0,0
27237,5731,0,0,0,0,0,0,0,0,0,0,0,0
27238,5731,0,0,0,0,0,0,0,0,0,0,0,0
27239,5731,0,0,0,0,0,0,0,0,0,0,0,0
27240,5731,0,0,0,0,0,0,0,0,0,0,0,0
27241,5731,0,0,0,0,0,0,0,0,0,0,0,0
27242,5731,0,0,0,0,0,0,0,0,0,0,0,0
27243,5731,0,0,0,0,0,0,0,0,0,0,0,0
27244,5731,0,0,0,0,0,0,0,0,0,0,0,0
27245,5731,0,0,0,0,0,0,0,0,0,0,0,0
27246,5731,0,0,0,0,0,0,0,0,0,0,0,0
27247,5731,0,0,0,0,0,0,0,0,0,0,0,0
27248,5731,0,0,0,0,0,0,0,0,0,0,0,0
27249,5731,0,0,0,0,0,0,0,0,0,0,0,0
27250,5731,0,0,0,0,0,0,0,0,0,0,0,0
27251,5731,0,0,0,0,0,0,0,0,0,0,0,0
27252,5731,0,0,0,0,0,0,0,0,0,0,0,0
27253,5731,0,0,0,0,0,0,0,0,0,0,0,0
27254,5731,0,0,0,0,0,0,0,0,0,0,0,0
27255,5731,0,0,0,0,0,0,0,0,0,0,0,0
27256,5731,0,0,0,0,0,0,0,0,0,0,0,0
27257,5731,0,0,0,0,0,0,0,0,0,0,0,0
27258,5731,0,0,0,0,0,0,0,0,0,0,0,0
27259,5731,0,0,0,0,0,0,0,0,0,0,0,0
27260,5731,0,0,0,0,0,0,0,0,0,0,0,0
27261,5731,0,0,0,0,0,0,0,0,0,0,0,0
27262,5731,0,0,0,0,0,0,0,0,0,0,0,0
27263,5731,0,0,0,0,0,0,0,0,0,0,0,0
27264,5731,0,0,0,0,0,0,0,0,0,0,0,0
27265,5731,0,0,0,0,0,0,0,0,0,0,0,0
27266,5731,0,0,0,0,0,0,0,0,0,0,0,0
27267,5731,0,0,0,0,0,0,0,0,0,0,0,0
27268,5731,0,0,0,0,0,0,0,0,0,0,0,0
27269,5731,0,0,0,0,0,0,0,0,0,0,0,0
27270,5731,0,0,0,0,0,0,0,0,0,0,0,0
27271,5731,0,0,0,0,0,0,0,0,0,0,0,0
27272,5731,0,0,0,0,0,0,0,0,0,0,0,0
27273,5731,0,0,0,0,0,0,0,0,0,0,0,0
27274,5731,0,0,0,0,0,0,0,0,0,0,0,0
27275,5731,0,0,0,0,0,0,0,0,0,0,0,0
27276,5731,0,0,0,0,0,0,0,0,0,0,0,0
27277,5731,0,0,0,0,0,0,0,0,0,0,0,0
27278,5731,0,0,0,0,0,0,0,0,0,0,0,0
27279,5731,0,0,0,0,0,0,0,0,0,0,0,0
27280,5731,0,0,0,0,0,0,0,0,0,0,0,0
27281,5731,0,0,0,0,0,0,0,0,0,0,0,0
27282,5731,0,0,0,0,0,0,0,0,0,0,0,0
27283,5731,0,0,0,0,0,0,0,0,0,0,0,0
27284,5731,0,0,0,0,0,0,0,0,0,0,0,0
27285,5731,0,0,0,0,0,0,0,0,0,0,0,0
27286,5731,0,0,0,0,0,0,0,0,0,0,0,0
27287,5731,0,0,0,0,0,0,0,0,0,0,0,0
27288,5731,0,0,0,0,0,0,0,0,0,0,0,0
27289,5731,0,0,0,0,0,0,0,0,0,0,0,0
27290,5731,0,0,0,0,0,0,0,0,0,0,0,0
27291,5731,0,0,0,0,0,0,0,0,0,0,0,0
27292,5731,0,0,0,0,0,0,0,0,0,0,0,0
27293,5731,0,0,0,0,0,0,0,0,0,0,0,0
27294,5731,0,0,0,0,0,0,0,0,0,0,0,0
27295,5731,0,0,0,0,0,0,0,0,0,0,0,0
27296,5731,0,0,0,0,0,0,0,0,0,0,0,0
27297,5731,0,0,0,0,0,0,0,0,0,0,0,0
27298,5731,0,0,0,0,0,0,0,0,0,0,0,0
27299,5731,0,0,0,0,0,0,0,0,0,0,0,0
27300,5731,0,0,0,0,0,0,0,0,0,0,0,0
27301,5731,0,0,0,0,0,0,0,0,0,0,0,0
27302,5731,0,0,0,0,0,0,0,0,0,0,0,0
27303,5731,0,0,0,0,0,0,0,0,0,0,0,0
27304,5731,0,0,0,0,0,0,0,0,0,0,0,0
27305,5731,0,0,0,0,0,0,0,0,0,0,0,0
27306,5731,0,0,0,0,0,0,0,0,0,0,0,0
27307,5731,0,0,0,0,0,0,0,0,0,0,0,0
27308,5731,0,0,0,0,0,0,0,0,0,0,0,0
27309,5731,0,0,0,0,0,0,0,0,0,0,0,0
27310,5731,0,0,0,0,0,0,0,0,0,0,0,0
27311,5731,0,0,0,0,0,0,0,0,0,0,0,0
27312,5731,0,0,0,0,0,0,0,0,0,0,0,0
