Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
36541,4232,0,0,0,0,0,0,0,0,0,0,0,0
36542,4232,0,0,0,0,0,0,0,0,0,0,0,0
36543,4232,0,0,0,0,0,0,0,0,0,0,0,0
36544,4232,0,0,0,0,0,0,0,0,0,0,0,0
36545,4232,0,0,0,0,0,0,0,0,0,0,0,0
36546,4232,0,0,0,0,0,0,0,0,0,0,0,0
36547,4232,0,0,0,0,0,0,0,0,0,0,0,0
36548,4232,0,0,0,0,0,0,0,0,0,0,0,0
36549,4232,0,0,0,0,0,0,0,0,0,0,0,0
36550,4232,0,0,0,0,0,0,0,0,0,0,0,0
36551,4232,0,0,0,0,0,0,0,0,0,0,0,0
36552,4232,0,0,0,0,0,0,0,0,0,0,0,0
36553,4232,0,0,0,0,0,0,0,0,0,0,0,0
36554,4232,0,0,0,0,0,0,0,0,0,0,0,0
36555,4232,0,0,0,0,0,0,0,0,0,0,0,0
36556,4232,0,0,0,0,0,0,0,0,0,0,0,0
36557,4232,0,0,0,0,0,0,0,0,0,0,0,0
36558,4232,0,0,0,0,0,0,0,0,0,0,0,0
36559,4232,0,0,0,0,0,0,0,0,0,0,0,0
36560,4232,0,0,0,0,0,0,0,0,0,0,0,0
36561,4232,0,0,0,0,0,0,0,0,0,0,0,0
36562,4232,0,0,0,0,0,0,0,0,0,0,0,0
36563,4232,0,0,0,0,0,0,0,0,0,0,0,0
36564,4232,0,0,0,0,0,0,0,0,0,0,0,0
36565,4232,0,0,0,0,0,0,0,0,0,0,0,0
36566,4232,0,0,0,0,0,0,0,0,0,0,0,0
36567,4232,0,0,0,0,0,0,0,0,0,0,0,0
36568,4232,0,0,0,0,0,0,0,0,0,0,0,0
36569,4232,0,0,0,0,0,0,0,0,0,0,0,0
36570,4232,0,0,0,0,0,0,0,0,0,0,0,0
36571,4232,0,0,0,0,0,0,0,0,0,0,0,0
36572,4232,0,0,0,0,0,0,0,0,0,0,0,0
36573,4232,0,0,0,0,0,0,0,0,0,0,0,0
36574,4232,0,0,0,0,0,0,0,0,0,0,0,0
36575,4232,0,0,0,0,0,0,0,0,0,0,0,0
36576,4232,0,0,0,0,0,0,0,0,0,0,0,0
36577,4232,0,0,0,0,0,0,0,0,0,0,0,0
36578,4232,0,0,0,0,0,0,0,0,0,0,0,0
36579,4232,0,0,0,0,0,0,0,0,0,0,0,0
36580,4232,0,0,0,0,0,0,0,0,0,0,0,0
36581,4232,0,0,0,0,0,0,0,0,0,0,0,0
36582,4232,0,0,0,0,0,0,0,0,0,0,0,0
36583,4232,0,0,0,0,0,0,0,0,0,0,0,0
36584,4232,0,0,0,0,0,0,0,0,0,0,0,0
36585,4232,0,0,0,0,0,0,0,0,0,0,0,0
36586,4232,0,0,0,0,0,0,0,0,0,0,0,0
36587,4232,0,0,0,0,0,0,0,0,0,0,0,0
36588,4232,0,0,0,0,0,0,0,0,0,0,0,0
36589,4232,0,0,0,0,0,0,0,0,0,0,0,0
36590,4232,0,0,0,0,0,0,0,0,0,0,0,0
36591,4232,0,0,0,0,0,0,0,0,0,0,0,0
36592,4232,0,0,0,0,0,0,0,0,0,0,0,0
36593,4232,0,0,0,0,0,0,0,0,0,0,0,0
36594,4232,0,0,0,0,0,0,0,0,0,0,0,0
36595,4232,0,0,0,0,0,0,0,0,0,0,0,0
36596,4232,0,0,0,0,0,0,0,0,0,0,0,0
36597,4232,0,0,0,0,0,0,0,0,0,0,0,0
36598,4232,0,0,0,0,0,0,0,0,0,0,0,0
36599,4232,0,0,0,0,0,0,0,0,0,0,0,0
36600,4232,0,0,0,0,0,0,0,0,0,0,0,0
36601,4232,0,0,0,0,0,0,0,0,0,0,0,0
36602,4232,0,0,0,0,0,0,0,0,0,0,0,0
36603,4232,0,0,0,0,0,0,0,0,0,0,0,0
36604,4232,0,0,0,0,0,0,0,0,0,0,0,0
36605,4232,0,0,0,0,0,0,0,0,0,0,0,0
36606,4232,0,0,0,0,0,0,0,0,0,0,0,0
36607,4232,0,0,0,0,0,0,0,0,0,0,0,0
36608,4232,0,0,0,0,0,0,0,0,0,0,0,0
36609,4232,0,0,0,0,0,0,0,0,0,0,0,0
36610,4232,0,0,0,0,0,0,0,0,0,0,0,0
36611,4232,0,0,0,0,0,0,0,0,0,0,0,0
36612,4232,0,0,0,0,0,0,0,0,0,0,0,0
36613,4232,0,0,0,0,0,0,0,0,0,0,0,0
36614,4232,0,0,0,0,0,0,0,0,0,0,0,0
36615,4232,0,0,0,0,0,0,0,0,0,0,0,0
36616,4232,0,0,0,0,0,0,0,0,0,0,0,0
36617,4232,0,0,0,0,0,0,0,0,0,0,0,0
36618,4232,0,0,0,0,0,0,0,0,0,0,0,0
36619,4232,0,0,0,0,0,0,0,0,0,0,0,0
36620,4232,0,0,0,0,0,0,0,0,0,0,0,0
36621,4232,0,0,0,0,0,0,0,0,0,0,0,0
36622,4232,0,0,0,0,0,0,0,0,0,0,0,0
36623,4232,0,0,0,0,0,0,0,0,0,0,0,0
36624,4232,0,0,0,0,0,0,0,0,0,0,0,0
36625,4232,0,0,0,0,0,0,0,0,0,0,0,0
36626,4232,0,0,0,0,0,0,0,0,0,0,0,0
36627,4232,0,0,0,0,0,0,0,0,0,0,0,0
36628,4232,0,0,0,0,0,0,0,0,0,0,0,0
36629,4232,0,0,0,0,0,0,0,0,0,0,0,0
36630,4232,0,0,0,0,0,0,0,0,0,0,0,0
36631,4232,0,0,0,0,0,0,0,0,0,0,0,0
36632,4232,0,0,0,0,0,0,0,0,0,0,0,0
36633,4232,0,0,0,0,0,0,0,0,0,0,0,0
36634,4232,0,0,0,0,0,0,0,0,0,0,0,0
36635,4232,0,0,0,0,0,0,0,0,0,0,0,0
36636,4232,0,0,0,0,0,0,0,0,0,0,0,0
36637,4232,0,0,0,0,0,0,0,0,0,0,0,0
36638,4232,0,0,0,0,0,0,0,0,0,0,0,0
36639,4232,0,0,0,0,0,0,0,0,0,0,0,0
36640,4232,0,0,0,0,0,0,0,0,0,0,0,0
36641,4232,0,0,0,0,0,0,0,0,0,0,0,0
36642,4232,0,0,0,0,0,0,0,0,0,0,0,0
36643,4232,0,0,0,0,0,0,0,0,0,0,0,0
36644,4232,0,0,0,0,0,0,0,0,0,0,0,0
36645,4232,0,0,0,0,0,0,0,0,0,0,0,0
36646,4232,0,0,0,0,0,0,0,0,0,0,0,0
36647,4232,0,0,0,0,0,0,0,0,0,0,0,0
36648,4232,0,0,0,0,0,0,0,0,0,0,0,0
36649,4232,0,0,0,0,0,0,0,0,0,0,0,0
36650,4232,0,0,0,0,0,0,0,0,0,0,0,0
36651,4232,0,0,0,0,0,0,0,0,0,0,0,0
36652,4232,0,0,0,0,0,0,0,0,0,0,0,0
36653,4232,0,0,0,0,0,0,0,0,0,0,0,0
36654,4232,0,0,0,0,0,0,0,0,0,0,0,0
36655,4232,0,0,0,0,0,0,0,0,0,0,0,0
36656,4232,0,0,0,0,0,0,0,0,0,0,0,0
36657,4232,0,0,0,0,0,0,0,0,0,0,0,0
36658,4232,0,0,0,0,0,0,0,0,0,0,0,0
36659,4232,0,0,0,0,0,0,0,0,0,0,0,0
36660,4232,0,0,0,0,0,0,0,0,0,0,0,0
36661,4232,0,0,0,0,0,0,0,0,0,0,0,0
36662,4232,0,0,0,0,0,0,0,0,0,0,0,0
36663,4232,0,0,0,0,0,0,0,0,0,0,0,0
36664,4232,0,0,0,0,0,0,0,0,0,0,0,0
36665,4232,0,0,0,0,0,0,0,0,0,0,0,0
36666,4232,0,0,0,0,0,0,0,0,0,0,0,0
36667,4232,0,0,0,0,0,0,0,0,0,0,0,0
36668,4232,0,0,0,0,0,0,0,0,0,0,0,0
36669,4232,0,0,0,0,0,0,0,0,0,0,0,0
36670,4232,0,0,0,0,0,0,0,0,0,0,0,0
36671,4232,0,0,0,0,0,0,0,0,0,0,0,0
36672,4232,0,0,0,0,0,0,0,0,0,0,0,0
36673,4232,0,0,0,0,0,0,0,0,0,0,0,0
36674,4232,0,0,0,0,0,0,0,0,0,0,0,0
36675,4232,0,0,0,0,0,0,0,0,0,0,0,0
36676,4232,0,0,0,0,0,0,0,0,0,0,0,0
36677,4232,0,0,0,0,0,0,0,0,0,0,0,0
36678,4232,0,0,0,0,0,0,0,0,0,0,0,0
36679,4232,0,0,0,0,0,0,0,0,0,0,0,0
36680,4232,0,0,0,0,0,0,0,0,0,0,0,0
36681,4232,0,0,0,0,0,0,0,0,0,0,0,0
36682,4232,0,0,0,0,0,0,0,0,0,0,0,0
36683,4232,0,0,0,0,0,0,0,0,0,0,0,0
36684,4232,0,0,0,0,0,0,0,0,0,0,0,0
36685,4232,0,0,0,0,0,0,0,0,0,0,0,0
36686,4232,0,0,0,0,0,0,0,0,0,0,0,0
36687,4232,0,0,0,0,0,0,0,0,0,0,0,0
36688,4232,0,0,0,0,0,0,0,0,0,0,0,0
36689,4232,0,0,0,0,0,0,0,0,0,0,0,0
36690,4232,0,0,0,0,0,0,0,0,0,0,0,0
36691,4232,0,0,0,0,0,0,0,0,0,0,0,0
36692,4232,0,0,0,0,0,0,0,0,0,0,0,0
36693,4232,0,0,0,0,0,0,0,0,0,0,0,0
36694,4232,0,0,0,0,0,0,0,0,0,0,0,0
36695,4232,0,0,0,0,0,0,0,0,0,0,0,0
36696,4232,0,0,0,0,0,0,0,0,0,0,0,0
36697,4232,0,0,0,0,0,0,0,0,0,0,0,0
36698,4232,0,0,0,0,0,0,0,0,0,0,0,0
36699,4232,0,0,0,0,0,0,0,0,0,0,0,0
36700,4232,0,0,0,0,0,0,0,0,0,0,0,0
36701,4232,0,0,0,0,0,0,0,0,0,0,0,0
36702,4232,0,0,0,0,0,0,0,0,0,0,0,0
36703,4232,0,0,0,0,0,0,0,0,0,0,0,0
36704,4232,0,0,0,0,0,0,0,0,0,0,0,0
36705,4232,0,0,0,0,0,0,0,0,0,0,0,0
36706,4232,0,0,0,0,0,0,0,0,0,0,0,0
36707,4232,0,0,0,0,0,0,0,0,0,0,0,0
36708,4232,0,0,0,0,0,0,0,0,0,0,0,0
36709,4232,0,0,0,0,0,0,0,0,0,0,0,0
36710,4232,0,0,0,0,0,0,0,0,0,0,0,0
36711,4232,0,0,0,0,0,0,0,0,0,0,0,0
36712,4232,0,0,0,0,0,0,0,0,0,0,0,0
36713,4232,0,0,0,0,0,0,0,0,0,0,0,0
36714,4232,0,0,0,0,0,0,0,0,0,0,0,0
36715,4232,0,0,0,0,0,0,0,0,0,0,0,0
36716,4232,0,0,0,0,0,0,0,0,0,0,0,0
36717,4232,0,0,0,0,0,0,0,0,0,0,0,0
36718,4232,0,0,0,0,0,0,0,0,0,0,0,0
36719,4232,0,0,0,0,0,0,0,0,0,0,0,0
36720,4232,0,0,0,0,0,0,0,0,0,0,0,0
36721,4232,0,0,0,0,0,0,0,0,0,0,0,0
36722,4232,0,0,0,0,0,0,0,0,0,0,0,0
36723,4232,0,0,0,0,0,0,0,0,0,0,0,0
36724,4232,0,0,0,0,0,0,0,0,0,0,0,0
36725,4232,0,0,0,0,0,0,0,0,0,0,0,0
36726,4232,0,0,0,0,0,0,0,0,0,0,0,0
36727,4232,0,0,0,0,0,0,0,0,0,0,0,0
36728,4232,0,0,0,0,0,0,0,0,0,0,0,0
36729,4232,0,0,0,0,0,0,0,0,0,0,0,0
36730,4232,0,0,0,0,0,0,0,0,0,0,0,0
36731,4232,0,0,0,0,0,0,0,0,0,0,0,0
36732,4232,0,0,0,0,0,0,0,0,0,0,0,0
36733,4232,0,0,0,0,0,0,0,0,0,0,0,0
36734,4232,0,0,0,0,0,0,0,0,0,0,0,0
36735,4232,0,0,0,0,0,0,0,0,0,0,0,0
36736,4232,0,0,0,0,0,0,0,0,0,0,0,0
36737,4232,0,0,0,0,0,0,0,0,0,0,0,0
36738,4232,0,0,0,0,0,0,0,0,0,0,0,0
36739,4232,0,0,0,0,0,0,0,0,0,0,0,0
36740,4232,0,0,0,0,0,0,0,0,0,0,0,0
36741,4232,0,0,0,0,0,0,0,0,0,0,0,0
36742,4232,0,0,0,0,0,0,0,0,0,0,0,0
36743,4232,0,0,0,0,0,0,0,0,0,0,0,0
36744,4232,0,0,0,0,0,0,0,0,0,0,0,0
36745,4232,0,0,0,0,0,0,0,0,0,0,0,0
36746,4232,0,0,0,0,0,0,0,0,0,0,0,0
36747,4232,0,0,0,0,0,0,0,0,0,0,0,0
36748,4232,0,0,0,0,0,0,0,0,0,0,0,0
36749,4232,0,0,0,0,0,0,0,0,0,0,0,0
36750,4232,0,0,0,0,0,0,0,0,0,0,0,0
36751,4232,0,0,0,0,0,0,0,0,0,0,0,0
36752,4232,0,0,0,0,0,0,0,0,0,0,0,0
36753,4232,0,0,0,0,0,0,0,0,0,0,0,0
36754,4232,0,0,0,0,0,0,0,0,0,0,0,0
36755,4232,0,0,0,0,0,0,0,0,0,0,0,0
36756,4232,0,0,0,0,0,0,0,0,0,0,0,0
36757,4232,0,0,0,0,0,0,0,0,0,0,0,0
36758,4232,0,0,0,0,0,0,0,0,0,0,0,0
36759,4232,0,0,0,0,0,0,0,0,0,0,0,0
36760,4232,0,0,0,0,0,0,0,0,0,0,0,0
36761,4232,0,0,0,0,0,0,0,0,0,0,0,0
36762,4232,0,0,0,0,0,0,0,0,0,0,0,0
36763,4232,0,0,0,0,0,0,0,0,0,0,0,0
36764,4232,0,0,0,0,0,0,0,0,0,0,0,0
36765,4232,0,0,0,0,0,0,0,0,0,0,0,0
36766,4232,0,0,0,0,0,0,0,0,0,0,0,0
36767,4232,0,0,0,0,0,0,0,0,0,0,0,0
36768,4232,0,0,0,0,0,0,0,0,0,0,0,0
36769,4232,0,0,0,0,0,0,0,0,0,0,0,0
36770,4232,0,0,0,0,0,0,0,0,0,0,0,0
36771,4232,0,0,0,0,0,0,0,0,0,0,0,0
36772,4232,0,0,0,0,0,0,0,0,0,0,0,0
36773,4232,0,0,0,0,0,0,0,0,0,0,0,0
36774,4232,0,0,0,0,0,0,0,0,0,0,0,0
36775,4232,0,0,0,0,0,0,0,0,0,0,0,0
36776,4232,0,0,0,0,0,0,0,0,0,0,0,0
36777,4232,0,0,0,0,0,0,0,0,0,0,0,0
36778,4232,0,0,0,0,0,0,0,0,0,0,0,0
36779,4232,0,0,0,0,0,0,0,0,0,0,0,0
36780,4232,0,0,0,0,0,0,0,0,0,0,0,0
36781,4232,0,0,0,0,0,0,0,0,0,0,0,0
36782,4232,0,0,0,0,0,0,0,0,0,0,0,0
36783,4232,0,0,0,0,0,0,0,0,0,0,0,0
36784,4232,0,0,0,0,0,0,0,0,0,0,0,0
36785,4232,0,0,0,0,0,0,0,0,0,0,0,0
36786,4232,0,0,0,0,0,0,0,0,0,0,0,0
36787,4232,0,0,0,0,0,0,0,0,0,0,0,0
36788,4232,0,0,0,0,0,0,0,0,0,0,0,0
36789,4232,0,0,0,0,0,0,0,0,0,0,0,0
36790,4232,0,0,0,0,0,0,0,0,0,0,0,0
36791,4232,0,0,0,0,0,0,0,0,0,0,0,0
36792,4232,0,0,0,0,0,0,0,0,0,0,0,0
36793,4232,0,0,0,0,0,0,0,0,0,0,0,0
36794,4232,0,0,0,0,0,0,0,0,0,0,0,0
36795,4232,0,0,0,0,0,0,0,0,0,0,0,0
36796,4232,0,0,0,0,0,0,0,0,0,0,0,0
36797,4232,0,0,0,0,0,0,0,0,0,0,0,0
36798,4232,0,0,0,0,0,0,0,0,0,0,0,0
36799,4232,0,0,0,0,0,0,0,0,0,0,0,0
36800,4232,0,0,0,0,0,0,0,0,0,0,0,0
36801,4232,0,0,0,0,0,0,0,0,0,0,0,0
36802,4232,0,0,0,0,0,0,0,0,0,0,0,0
36803,4232,0,0,0,0,0,0,0,0,0,0,0,0
36804,4232,0,0,0,0,0,0,0,0,0,0,0,0
36805,4232,0,0,0,0,0,0,0,0,0,0,0,0
36806,4232,0,0,0,0,0,0,0,0,0,0,0,0
36807,4232,0,0,0,0,0,0,0,0,0,0,0,0
36808,4232,0,0,0,0,0,0,0,0,0,0,0,0
36809,4232,0,0,0,0,0,0,0,0,0,0,0,0
36810,4232,0,0,0,0,0,0,0,0,0,0,0,0
36811,4232,0,0,0,0,0,0,0,0,0,0,0,0
36812,4232,0,0,0,0,0,0,0,0,0,0,0,0
36813,4232,0,0,0,0,0,0,0,0,0,0,0,0
36814,4232,0,0,0,0,0,0,0,0,0,0,0,0
36815,4232,0,0,0,0,0,0,0,0,0,0,0,0
36816,4232,0,0,0,0,0,0,0,0,0,0,0,0
36817,4232,0,0,0,0,0,0,0,0,0,0,0,0
36818,4232,0,0,0,0,0,0,0,0,0,0,0,0
36819,4232,0,0,0,0,0,0,0,0,0,0,0,0
36820,4232,0,0,0,0,0,0,0,0,0,0,0,0
36821,4232,0,0,0,0,0,0,0,0,0,0,0,0
36822,4232,0,0,0,0,0,0,0,0,0,0,0,0
36823,4232,0,0,0,0,0,0,0,0,0,0,0,0
36824,4232,0,0,0,0,0,0,0,0,0,0,0,0
36825,4232,0,0,0,0,0,0,0,0,0,0,0,0
36826,4232,0,0,0,0,0,0,0,0,0,0,0,0
36827,4232,0,0,0,0,0,0,0,0,0,0,0,0
36828,4232,0,0,0,0,0,0,0,0,0,0,0,0
36829,4232,0,0,0,0,0,0,0,0,0,0,0,0
36830,4232,0,0,0,0,0,0,0,0,0,0,0,0
36831,4232,0,0,0,0,0,0,0,0,0,0,0,0
36832,4232,0,0,0,0,0,0,0,0,0,0,0,0
36833,4232,0,0,0,0,0,0,0,0,0,0,0,0
36834,4232,0,0,0,0,0,0,0,0,0,0,0,0
36835,4232,0,0,0,0,0,0,0,0,0,0,0,0
36836,4232,0,0,0,0,0,0,0,0,0,0,0,0
36837,4232,0,0,0,0,0,0,0,0,0,0,0,0
36838,4232,0,0,0,0,0,0,0,0,0,0,0,0
36839,4232,0,0,0,0,0,0,0,0,0,0,0,0
36840,4232,0,0,0,0,0,0,0,0,0,0,0,0
36841,4232,0,0,0,0,0,0,0,0,0,0,0,0
36842,4232,0,0,0,0,0,0,0,0,0,0,0,0
36843,4232,0,0,0,0,0,0,0,0,0,0,0,0
36844,4232,0,0,0,0,0,0,0,0,0,0,0,0
36845,4232,0,0,0,0,0,0,0,0,0,0,0,0
36846,4232,0,0,0,0,0,0,0,0,0,0,0,0
36847,4232,0,0,0,0,0,0,0,0,0,0,0,0
36848,4232,0,0,0,0,0,0,0,0,0,0,0,0
36849,4232,0,0,0,0,0,0,0,0,0,0,0,0
36850,4232,0,0,0,0,0,0,0,0,0,0,0,0
36851,4232,0,0,0,0,0,0,0,0,0,0,0,0
36852,4232,0,0,0,0,0,0,0,0,0,0,0,0
36853,4232,0,0,0,0,0,0,0,0,0,0,0,0
36854,4232,0,0,0,0,0,0,0,0,0,0,0,0
36855,4232,0,0,0,0,0,0,0,0,0,0,0,0
36856,4232,0,0,0,0,0,0,0,0,0,0,0,0
36857,4232,0,0,0,0,0,0,0,0,0,0,0,0
36858,4232,0,0,0,0,0,0,0,0,0,0,0,0
36859,4232,0,0,0,0,0,0,0,0,0,0,0,0
36860,4232,0,0,0,0,0,0,0,0,0,0,0,0
36861,4232,0,0,0,0,0,0,0,0,0,0,0,0
36862,4232,0,0,0,0,0,0,0,0,0,0,0,0
36863,4232,0,0,0,0,0,0,0,0,0,0,0,0
36864,4232,0,0,0,0,0,0,0,0,0,0,0,0
36865,4232,0,0,0,0,0,0,0,0,0,0,0,0
36866,4232,0,0,0,0,0,0,0,0,0,0,0,0
36867,4232,0,0,0,0,0,0,0,0,0,0,0,0
36868,4232,0,0,0,0,0,0,0,0,0,0,0,0
36869,4232,0,0,0,0,0,0,0,0,0,0,0,0
36870,4232,0,0,0,0,0,0,0,0,0,0,0,0
36871,4232,0,0,0,0,0,0,0,0,0,0,0,0
36872,4232,0,0,0,0,0,0,0,0,0,0,0,0
36873,4232,0,0,0,0,0,0,0,0,0,0,0,0
36874,4232,0,0,0,0,0,0,0,0,0,0,0,0
36875,4232,0,0,0,0,0,0,0,0,0,0,0,0
36876,4232,0,0,0,0,0,0,0,0,0,0,0,0
36877,4232,0,0,0,0,0,0,0,0,0,0,0,0
36878,4232,0,0,0,0,0,0,0,0,0,0,0,0
36879,4232,0,0,0,0,0,0,0,0,0,0,0,0
36880,4232,0,0,0,0,0,0,0,0,0,0,0,0
36881,4232,0,0,0,0,0,0,0,0,0,0,0,0
36882,4232,0,0,0,0,0,0,0,0,0,0,0,0
36883,4232,0,0,0,0,0,0,0,0,0,0,0,0
36884,4232,0,0,0,0,0,0,0,0,0,0,0,0
36885,4232,0,0,0,0,0,0,0,0,0,0,0,0
36886,4232,0,0,0,0,0,0,0,0,0,0,0,0
36887,4232,0,0,0,0,0,0,0,0,0,0,0,0
36888,4232,0,0,0,0,0,0,0,0,0,0,0,0
36889,4232,0,0,0,0,0,0,0,0,0,0,0,0
36890,4232,0,0,0,0,0,0,0,0,0,0,0,0
36891,4232,0,0,0,0,0,0,0,0,0,0,0,0
36892,4232,0,0,0,0,0,0,0,0,0,0,0,0
36893,4232,0,0,0,0,0,0,0,0,0,0,0,0
36894,4232,0,0,0,0,0,0,0,0,0,0,0,0
36895,4232,0,0,0,0,0,0,0,0,0,0,0,0
36896,4232,0,0,0,0,0,0,0,0,0,0,0,0
36897,4232,0,0,0,0,0,0,0,0,0,0,0,0
36898,4232,0,0,0,0,0,0,0,0,0,0,0,0
36899,4232,0,0,0,0,0,0,0,0,0,0,0,0
36900,4232,0,0,0,0,0,0,0,0,0,0,0,0
36901,4232,0,0,0,0,0,0,0,0,0,0,0,0
36902,4232,0,0,0,0,0,0,0,0,0,0,0,0
36903,4232,0,0,0,0,0,0,0,0,0,0,0,0
36904,4232,0,0,0,0,0,0,0,0,0,0,0,0
36905,4232,0,0,0,0,0,0,0,0,0,0,0,0
36906,4232,0,0,0,0,0,0,0,0,0,0,0,0
36907,4232,0,0,0,0,0,0,0,0,0,0,0,0
36908,4232,0,0,0,0,0,0,0,0,0,0,0,0
36909,4232,0,0,0,0,0,0,0,0,0,0,0,0
36910,4232,0,0,0,0,0,0,0,0,0,0,0,0
36911,4232,0,0,0,0,0,0,0,0,0,0,0,0
36912,4232,0,0,0,0,0,0,0,0,0,0,0,0
36913,4232,0,0,0,0,0,0,0,0,0,0,0,0
36914,4232,0,0,0,0,0,0,0,0,0,0,0,0
36915,4232,0,0,0,0,0,0,0,0,0,0,0,0
36916,4232,0,0,0,0,0,0,0,0,0,0,0,0
36917,4232,0,0,0,0,0,0,0,0,0,0,0,0
36918,4232,0,0,0,0,0,0,0,0,0,0,0,0
36919,4232,0,0,0,0,0,0,0,0,0,0,0,0
36920,4232,0,0,0,0,0,0,0,0,0,0,0,0
36921,4232,0,0,0,0,0,0,0,0,0,0,0,0
36922,4232,0,0,0,0,0,0,0,0,0,0,0,0
36923,4232,0,0,0,0,0,0,0,0,0,0,0,0
36924,4232,0,0,0,0,0,0,0,0,0,0,0,0
36925,4232,0,0,0,0,0,0,0,0,0,0,0,0
36926,4232,0,0,0,0,0,0,0,0,0,0,0,0
36927,4232,0,0,0,0,0,0,0,0,0,0,0,0
36928,4232,0,0,0,0,0,0,0,0,0,0,0,0
36929,4232,0,0,0,0,0,0,0,0,0,0,0,0
36930,4232,0,0,0,0,0,0,0,0,0,0,0,0
36931,4232,0,0,0,0,0,0,0,0,0,0,0,0
36932,4232,0,0,0,0,0,0,0,0,0,0,0,0
36933,4232,0,0,0,0,0,0,0,0,0,0,0,0
36934,4232,0,0,0,0,0,0,0,0,0,0,0,0
36935,4232,0,0,0,0,0,0,0,0,0,0,0,0
36936,4232,0,0,0,0,0,0,0,0,0,0,0,0
36937,4232,0,0,0,0,0,0,0,0,0,0,0,0
36938,4232,0,0,0,0,0,0,0,0,0,0,0,0
36939,4232,0,0,0,0,0,0,0,0,0,0,0,0
36940,4232,0,0,0,0,0,0,0,0,0,0,0,0
36941,4232,0,0,0,0,0,0,0,0,0,0,0,0
36942,4232,0,0,0,0,0,0,0,0,0,0,0,0
36943,4232,0,0,0,0,0,0,0,0,0,0,0,0
36944,4232,0,0,0,0,0,0,0,0,0,0,0,0
36945,4232,0,0,0,0,0,0,0,0,0,0,0,0
36946,4232,0,0,0,0,0,0,0,0,0,0,0,0
36947,4232,0,0,0,0,0,0,0,0,0,0,0,0
36948,4232,0,0,0,0,0,0,0,0,0,0,0,0
36949,4232,0,0,0,0,0,0,0,0,0,0,0,0
36950,4232,0,0,0,0,0,0,0,0,0,0,0,0
36951,4232,0,0,0,0,0,0,0,0,0,0,0,0
36952,4232,0,0,0,0,0,0,0,0,0,0,0,0
36953,4232,0,0,0,0,0,0,0,0,0,0,0,0
36954,4232,0,0,0,0,0,0,0,0,0,0,0,0
36955,4232,0,0,0,0,0,0,0,0,0,0,0,0
36956,4232,0,0,0,0,0,0,0,0,0,0,0,0
36957,4232,0,0,0,0,0,0,0,0,0,0,0,0
36958,4232,0,0,0,0,0,0,0,0,0,0,0,0
36959,4232,0,0,0,0,0,0,0,0,0,0,0,0
36960,4232,0,0,0,0,0,0,0,0,0,0,0,0
36961,4232,0,0,0,0,0,0,0,0,0,0,0,0
36962,4232,0,0,0,0,0,0,0,0,0,0,0,0
36963,4232,0,0,0,0,0,0,0,0,0,0,0,0
36964,4232,0,0,0,0,0,0,0,0,0,0,0,0
36965,4232,0,0,0,0,0,0,0,0,0,0,0,0
36966,4232,0,0,0,0,0,0,0,0,0,0,0,0
36967,4232,0,0,0,0,0,0,0,0,0,0,0,0
36968,4232,0,0,0,0,0,0,0,0,0,0,0,0
36969,4232,0,0,0,0,0,0,0,0,0,0,0,0
36970,4232,0,0,0,0,0,0,0,0,0,0,0,0
36971,4232,0,0,0,0,0,0,0,0,0,0,0,0
36972,4232,0,0,0,0,0,0,0,0,0,0,0,0
36973,4232,0,0,0,0,0,0,0,0,0,0,0,0
36974,4232,0,0,0,0,0,0,0,0,0,0,0,0
36975,4232,0,0,0,0,0,0,0,0,0,0,0,0
36976,4232,0,0,0,0,0,0,0,0,0,0,0,0
36977,4232,0,0,0,0,0,0,0,0,0,0,0,0
36978,4232,0,0,0,0,0,0,0,0,0,0,0,0
36979,4232,0,0,0,0,0,0,0,0,0,0,0,0
36980,4232,0,0,0,0,0,0,0,0,0,0,0,0
36981,4232,0,0,0,0,0,0,0,0,0,0,0,0
36982,4232,0,0,0,0,0,0,0,0,0,0,0,0
36983,4232,0,0,0,0,0,0,0,0,0,0,0,0
36984,4232,0,0,0,0,0,0,0,0,0,0,0,0
36985,4232,0,0,0,0,0,0,0,0,0,0,0,0
36986,4232,0,0,0,0,0,0,0,0,0,0,0,0
36987,4232,0,0,0,0,0,0,0,0,0,0,0,0
36988,4232,0,0,0,0,0,0,0,0,0,0,0,0
36989,4232,0,0,0,0,0,0,0,0,0,0,0,0
36990,4232,0,0,0,0,0,0,0,0,0,0,0,0
36991,4232,0,0,0,0,0,0,0,0,0,0,0,0
36992,4232,0,0,0,0,0,0,0,0,0,0,0,0
36993,4232,0,0,0,0,0,0,0,0,0,0,0,0
36994,4232,0,0,0,0,0,0,0,0,0,0,0,0
36995,4232,0,0,0,0,0,0,0,0,0,0,0,0
36996,4232,0,0,0,0,0,0,0,0,0,0,0,0
36997,4232,0,0,0,0,0,0,0,0,0,0,0,0
36998,4232,0,0,0,0,0,0,0,0,0,0,0,0
36999,4232,0,0,0,0,0,0,0,0,0,0,0,0
37000,4232,0,0,0,0,0,0,0,0,0,0,0,0
37001,4232,0,0,0,0,0,0,0,0,0,0,0,0
37002,4232,0,0,0,0,0,0,0,0,0,0,0,0
37003,4232,0,0,0,0,0,0,0,0,0,0,0,0
37004,4232,0,0,0,0,0,0,0,0,0,0,0,0
