Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
39116,3722,0,0,0,0,0,0,0,0,0,0,0,0
39117,3722,0,0,0,0,0,0,0,0,0,0,0,0
39118,3722,0,0,0,0,0,0,0,0,0,0,0,0
39119,3722,0,0,0,0,0,0,0,0,0,0,0,0
39120,3722,0,0,0,0,0,0,0,0,0,0,0,0
39121,3722,0,0,0,0,0,0,0,0,0,0,0,0
39122,3722,0,0,0,0,0,0,0,0,0,0,0,0
39123,3722,0,0,0,0,0,0,0,0,0,0,0,0
39124,3722,0,0,0,0,0,0,0,0,0,0,0,0
39125,3722,0,0,0,0,0,0,0,0,0,0,0,0
39126,3722,0,0,0,0,0,0,0,0,0,0,0,0
39127,3722,0,0,0,0,0,0,0,0,0,0,0,0
39128,3722,0,0,0,0,0,0,0,0,0,0,0,0
39129,3722,0,0,0,0,0,0,0,0,0,0,0,0
39130,3722,0,0,0,0,0,0,0,0,0,0,0,0
39131,3722,0,0,0,0,0,0,0,0,0,0,0,0
39132,3722,0,0,0,0,0,0,0,0,0,0,0,0
39133,3722,0,0,0,0,0,0,0,0,0,0,0,0
39134,3722,0,0,0,0,0,0,0,0,0,0,0,0
39135,3722,0,0,0,0,0,0,0,0,0,0,0,0
39136,3722,0,0,0,0,0,0,0,0,0,0,0,0
39137,3722,0,0,0,0,0,0,0,0,0,0,0,0
39138,3722,0,0,0,0,0,0,0,0,0,0,0,0
39139,3722,0,0,0,0,0,0,0,0,0,0,0,0
39140,3722,0,0,0,0,0,0,0,0,0,0,0,0
39141,3722,0,0,0,0,0,0,0,0,0,0,0,0
39142,3722,0,0,0,0,0,0,0,0,0,0,0,0
39143,3722,0,0,0,0,0,0,0,0,0,0,0,0
39144,3722,0,0,0,0,0,0,0,0,0,0,0,0
39145,3722,0,0,0,0,0,0,0,0,0,0,0,0
39146,3722,0,0,0,0,0,0,0,0,0,0,0,0
39147,3722,0,0,0,0,0,0,0,0,0,0,0,0
39148,3722,0,0,0,0,0,0,0,0,0,0,0,0
39149,3722,0,0,0,0,0,0,0,0,0,0,0,0
39150,3722,0,0,0,0,0,0,0,0,0,0,0,0
39151,3722,0,0,0,0,0,0,0,0,0,0,0,0
39152,3722,0,0,0,0,0,0,0,0,0,0,0,0
39153,3722,0,0,0,0,0,0,0,0,0,0,0,0
39154,3722,0,0,0,0,0,0,0,0,0,0,0,0
39155,3722,0,0,0,0,0,0,0,0,0,0,0,0
39156,3722,0,0,0,0,0,0,0,0,0,0,0,0
39157,3722,0,0,0,0,0,0,0,0,0,0,0,0
39158,3722,0,0,0,0,0,0,0,0,0,0,0,0
39159,3722,0,0,0,0,0,0,0,0,0,0,0,0
39160,3722,0,0,0,0,0,0,0,0,0,0,0,0
39161,3722,0,0,0,0,0,0,0,0,0,0,0,0
39162,3722,0,0,0,0,0,0,0,0,0,0,0,0
39163,3722,0,0,0,0,0,0,0,0,0,0,0,0
39164,3722,0,0,0,0,0,0,0,0,0,0,0,0
39165,3722,0,0,0,0,0,0,0,0,0,0,0,0
39166,3722,0,0,0,0,0,0,0,0,0,0,0,0
39167,3722,0,0,0,0,0,0,0,0,0,0,0,0
39168,3722,0,0,0,0,0,0,0,0,0,0,0,0
39169,3722,0,0,0,0,0,0,0,0,0,0,0,0
39170,3722,0,0,0,0,0,0,0,0,0,0,0,0
39171,3722,0,0,0,0,0,0,0,0,0,0,0,0
39172,3722,0,0,0,0,0,0,0,0,0,0,0,0
39173,3722,0,0,0,0,0,0,0,0,0,0,0,0
39174,3722,0,0,0,0,0,0,0,0,0,0,0,0
39175,3722,0,0,0,0,0,0,0,0,0,0,0,0
39176,3722,0,0,0,0,0,0,0,0,0,0,0,0
39177,3722,0,0,0,0,0,0,0,0,0,0,0,0
39178,3722,0,0,0,0,0,0,0,0,0,0,0,0
39179,3722,0,0,0,0,0,0,0,0,0,0,0,0
39180,3722,0,0,0,0,0,0,0,0,0,0,0,0
39181,3722,0,0,0,0,0,0,0,0,0,0,0,0
39182,3722,0,0,0,0,0,0,0,0,0,0,0,0
39183,3722,0,0,0,0,0,0,0,0,0,0,0,0
39184,3722,0,0,0,0,0,0,0,0,0,0,0,0
39185,3722,0,0,0,0,0,0,0,0,0,0,0,0
39186,3722,0,0,0,0,0,0,0,0,0,0,0,0
39187,3722,0,0,0,0,0,0,0,0,0,0,0,0
39188,3722,0,0,0,0,0,0,0,0,0,0,0,0
39189,3722,0,0,0,0,0,0,0,0,0,0,0,0
39190,3722,0,0,0,0,0,0,0,0,0,0,0,0
39191,3722,0,0,0,0,0,0,0,0,0,0,0,0
39192,3722,0,0,0,0,0,0,0,0,0,0,0,0
39193,3722,0,0,0,0,0,0,0,0,0,0,0,0
39194,3722,0,0,0,0,0,0,0,0,0,0,0,0
39195,3722,0,0,0,0,0,0,0,0,0,0,0,0
39196,3722,0,0,0,0,0,0,0,0,0,0,0,0
39197,3722,0,0,0,0,0,0,0,0,0,0,0,0
39198,3722,0,0,0,0,0,0,0,0,0,0,0,0
39199,3722,0,0,0,0,0,0,0,0,0,0,0,0
39200,3722,0,0,0,0,0,0,0,0,0,0,0,0
39201,3722,0,0,0,0,0,0,0,0,0,0,0,0
39202,3722,0,0,0,0,0,0,0,0,0,0,0,0
39203,3722,0,0,0,0,0,0,0,0,0,0,0,0
39204,3722,0,0,0,0,0,0,0,0,0,0,0,0
39205,3722,0,0,0,0,0,0,0,0,0,0,0,0
39206,3722,0,0,0,0,0,0,0,0,0,0,0,0
39207,3722,0,0,0,0,0,0,0,0,0,0,0,0
39208,3722,0,0,0,0,0,0,0,0,0,0,0,0
39209,3722,0,0,0,0,0,0,0,0,0,0,0,0
39210,3722,0,0,0,0,0,0,0,0,0,0,0,0
39211,3722,0,0,0,0,0,0,0,0,0,0,0,0
39212,3722,0,0,0,0,0,0,0,0,0,0,0,0
39213,3722,0,0,0,0,0,0,0,0,0,0,0,0
39214,3722,0,0,0,0,0,0,0,0,0,0,0,0
39215,3722,0,0,0,0,0,0,0,0,0,0,0,0
39216,3722,0,0,0,0,0,0,0,0,0,0,0,0
39217,3722,0,0,0,0,0,0,0,0,0,0,0,0
39218,3722,0,0,0,0,0,0,0,0,0,0,0,0
39219,3722,0,0,0,0,0,0,0,0,0,0,0,0
39220,3722,0,0,0,0,0,0,0,0,0,0,0,0
39221,3722,0,0,0,0,0,0,0,0,0,0,0,0
39222,3722,0,0,0,0,0,0,0,0,0,0,0,0
39223,3722,0,0,0,0,0,0,0,0,0,0,0,0
39224,3722,0,0,0,0,0,0,0,0,0,0,0,0
39225,3722,0,0,0,0,0,0,0,0,0,0,0,0
39226,3722,0,0,0,0,0,0,0,0,0,0,0,0
39227,3722,0,0,0,0,0,0,0,0,0,0,0,0
39228,3722,0,0,0,0,0,0,0,0,0,0,0,0
39229,3722,0,0,0,0,0,0,0,0,0,0,0,0
39230,3722,0,0,0,0,0,0,0,0,0,0,0,0
39231,3722,0,0,0,0,0,0,0,0,0,0,0,0
39232,3722,0,0,0,0,0,0,0,0,0,0,0,0
39233,3722,0,0,0,0,0,0,0,0,0,0,0,0
39234,3722,0,0,0,0,0,0,0,0,0,0,0,0
39235,3722,0,0,0,0,0,0,0,0,0,0,0,0
39236,3722,0,0,0,0,0,0,0,0,0,0,0,0
39237,3722,0,0,0,0,0,0,0,0,0,0,0,0
39238,3722,0,0,0,0,0,0,0,0,0,0,0,0
39239,3722,0,0,0,0,0,0,0,0,0,0,0,0
39240,3722,0,0,0,0,0,0,0,0,0,0,0,0
39241,3722,0,0,0,0,0,0,0,0,0,0,0,0
39242,3722,0,0,0,0,0,0,0,0,0,0,0,0
39243,3722,0,0,0,0,0,0,0,0,0,0,0,0
39244,3722,0,0,0,0,0,0,0,0,0,0,0,0
39245,3722,0,0,0,0,0,0,0,0,0,0,0,0
39246,3722,0,0,0,0,0,0,0,0,0,0,0,0
39247,3722,0,0,0,0,0,0,0,0,0,0,0,0
39248,3722,0,0,0,0,0,0,0,0,0,0,0,0
39249,3722,0,0,0,0,0,0,0,0,0,0,0,0
39250,3722,0,0,0,0,0,0,0,0,0,0,0,0
39251,3722,0,0,0,0,0,0,0,0,0,0,0,0
39252,3722,0,0,0,0,0,0,0,0,0,0,0,0
39253,3722,0,0,0,0,0,0,0,0,0,0,0,0
39254,3722,0,0,0,0,0,0,0,0,0,0,0,0
39255,3722,0,0,0,0,0,0,0,0,0,0,0,0
39256,3722,0,0,0,0,0,0,0,0,0,0,0,0
39257,3722,0,0,0,0,0,0,0,0,0,0,0,0
39258,3722,0,0,0,0,0,0,0,0,0,0,0,0
39259,3722,0,0,0,0,0,0,0,0,0,0,0,0
39260,3722,0,0,0,0,0,0,0,0,0,0,0,0
39261,3722,0,0,0,0,0,0,0,0,0,0,0,0
39262,3722,0,0,0,0,0,0,0,0,0,0,0,0
39263,3722,0,0,0,0,0,0,0,0,0,0,0,0
39264,3722,0,0,0,0,0,0,0,0,0,0,0,0
39265,3722,0,0,0,0,0,0,0,0,0,0,0,0
39266,3722,0,0,0,0,0,0,0,0,0,0,0,0
39267,3722,0,0,0,0,0,0,0,0,0,0,0,0
39268,3722,0,0,0,0,0,0,0,0,0,0,0,0
39269,3722,0,0,0,0,0,0,0,0,0,0,0,0
39270,3722,0,0,0,0,0,0,0,0,0,0,0,0
39271,3722,0,0,0,0,0,0,0,0,0,0,0,0
39272,3722,0,0,0,0,0,0,0,0,0,0,0,0
39273,3722,0,0,0,0,0,0,0,0,0,0,0,0
39274,3722,0,0,0,0,0,0,0,0,0,0,0,0
39275,3722,0,0,0,0,0,0,0,0,0,0,0,0
39276,3722,0,0,0,0,0,0,0,0,0,0,0,0
39277,3722,0,0,0,0,0,0,0,0,0,0,0,0
39278,3722,0,0,0,0,0,0,0,0,0,0,0,0
39279,3722,0,0,0,0,0,0,0,0,0,0,0,0
39280,3722,0,0,0,0,0,0,0,0,0,0,0,0
39281,3722,0,0,0,0,0,0,0,0,0,0,0,0
39282,3722,0,0,0,0,0,0,0,0,0,0,0,0
39283,3722,0,0,0,0,0,0,0,0,0,0,0,0
39284,3722,0,0,0,0,0,0,0,0,0,0,0,0
39285,3722,0,0,0,0,0,0,0,0,0,0,0,0
39286,3722,0,0,0,0,0,0,0,0,0,0,0,0
39287,3722,0,0,0,0,0,0,0,0,0,0,0,0
39288,3722,0,0,0,0,0,0,0,0,0,0,0,0
39289,3722,0,0,0,0,0,0,0,0,0,0,0,0
39290,3722,0,0,0,0,0,0,0,0,0,0,0,0
39291,3722,0,0,0,0,0,0,0,0,0,0,0,0
39292,3722,0,0,0,0,0,0,0,0,0,0,0,0
39293,3722,0,0,0,0,0,0,0,0,0,0,0,0
39294,3722,0,0,0,0,0,0,0,0,0,0,0,0
39295,3722,0,0,0,0,0,0,0,0,0,0,0,0
39296,3722,0,0,0,0,0,0,0,0,0,0,0,0
39297,3722,0,0,0,0,0,0,0,0,0,0,0,0
39298,3722,0,0,0,0,0,0,0,0,0,0,0,0
39299,3722,0,0,0,0,0,0,0,0,0,0,0,0
39300,3722,0,0,0,0,0,0,0,0,0,0,0,0
39301,3722,0,0,0,0,0,0,0,0,0,0,0,0
39302,3722,0,0,0,0,0,0,0,0,0,0,0,0
39303,3722,0,0,0,0,0,0,0,0,0,0,0,0
39304,3722,0,0,0,0,0,0,0,0,0,0,0,0
39305,3722,0,0,0,0,0,0,0,0,0,0,0,0
39306,3722,0,0,0,0,0,0,0,0,0,0,0,0
39307,3722,0,0,0,0,0,0,0,0,0,0,0,0
39308,3722,0,0,0,0,0,0,0,0,0,0,0,0
39309,3722,0,0,0,0,0,0,0,0,0,0,0,0
39310,3722,0,0,0,0,0,0,0,0,0,0,0,0
39311,3722,0,0,0,0,0,0,0,0,0,0,0,0
39312,3722,0,0,0,0,0,0,0,0,0,0,0,0
39313,3722,0,0,0,0,0,0,0,0,0,0,0,0
39314,3722,0,0,0,0,0,0,0,0,0,0,0,0
39315,3722,0,0,0,0,0,0,0,0,0,0,0,0
39316,3722,0,0,0,0,0,0,0,0,0,0,0,0
39317,3722,0,0,0,0,0,0,0,0,0,0,0,0
39318,3722,0,0,0,0,0,0,0,0,0,0,0,0
39319,3722,0,0,0,0,0,0,0,0,0,0,0,0
39320,3722,0,0,0,0,0,0,0,0,0,0,0,0
39321,3722,0,0,0,0,0,0,0,0,0,0,0,0
39322,3722,0,0,0,0,0,0,0,0,0,0,0,0
39323,3722,0,0,0,0,0,0,0,0,0,0,0,0
39324,3722,0,0,0,0,0,0,0,0,0,0,0,0
39325,3722,0,0,0,0,0,0,0,0,0,0,0,0
39326,3722,0,0,0,0,0,0,0,0,0,0,0,0
39327,3722,0,0,0,0,0,0,0,0,0,0,0,0
39328,3722,0,0,0,0,0,0,0,0,0,0,0,0
39329,3722,0,0,0,0,0,0,0,0,0,0,0,0
39330,3722,0,0,0,0,0,0,0,0,0,0,0,0
39331,3722,0,0,0,0,0,0,0,0,0,0,0,0
39332,3722,0,0,0,0,0,0,0,0,0,0,0,0
39333,3722,0,0,0,0,0,0,0,0,0,0,0,0
39334,3722,0,0,0,0,0,0,0,0,0,0,0,0
39335,3722,0,0,0,0,0,0,0,0,0,0,0,0
39336,3722,0,0,0,0,0,0,0,0,0,0,0,0
39337,3722,0,0,0,0,0,0,0,0,0,0,0,0
39338,3722,0,0,0,0,0,0,0,0,0,0,0,0
39339,3722,0,0,0,0,0,0,0,0,0,0,0,0
39340,3722,0,0,0,0,0,0,0,0,0,0,0,0
39341,3722,0,0,0,0,0,0,0,0,0,0,0,0
39342,3722,0,0,0,0,0,0,0,0,0,0,0,0
39343,3722,0,0,0,0,0,0,0,0,0,0,0,0
39344,3722,0,0,0,0,0,0,0,0,0,0,0,0
39345,3722,0,0,0,0,0,0,0,0,0,0,0,0
39346,3722,0,0,0,0,0,0,0,0,0,0,0,0
39347,3722,0,0,0,0,0,0,0,0,0,0,0,0
39348,3722,0,0,0,0,0,0,0,0,0,0,0,0
39349,3722,0,0,0,0,0,0,0,0,0,0,0,0
39350,3722,0,0,0,0,0,0,0,0,0,0,0,0
39351,3722,0,0,0,0,0,0,0,0,0,0,0,0
39352,3722,0,0,0,0,0,0,0,0,0,0,0,0
39353,3722,0,0,0,0,0,0,0,0,0,0,0,0
39354,3722,0,0,0,0,0,0,0,0,0,0,0,0
39355,3722,0,0,0,0,0,0,0,0,0,0,0,0
39356,3722,0,0,0,0,0,0,0,0,0,0,0,0
39357,3722,0,0,0,0,0,0,0,0,0,0,0,0
39358,3722,0,0,0,0,0,0,0,0,0,0,0,0
39359,3722,0,0,0,0,0,0,0,0,0,0,0,0
39360,3722,0,0,0,0,0,0,0,0,0,0,0,0
39361,3722,0,0,0,0,0,0,0,0,0,0,0,0
39362,3722,0,0,0,0,0,0,0,0,0,0,0,0
39363,3722,0,0,0,0,0,0,0,0,0,0,0,0
39364,3722,0,0,0,0,0,0,0,0,0,0,0,0
39365,3722,0,0,0,0,0,0,0,0,0,0,0,0
39366,3722,0,0,0,0,0,0,0,0,0,0,0,0
39367,3722,0,0,0,0,0,0,0,0,0,0,0,0
39368,3722,0,0,0,0,0,0,0,0,0,0,0,0
39369,3722,0,0,0,0,0,0,0,0,0,0,0,0
39370,3722,0,0,0,0,0,0,0,0,0,0,0,0
39371,3722,0,0,0,0,0,0,0,0,0,0,0,0
39372,3722,0,0,0,0,0,0,0,0,0,0,0,0
39373,3722,0,0,0,0,0,0,0,0,0,0,0,0
39374,3722,0,0,0,0,0,0,0,0,0,0,0,0
39375,3722,0,0,0,0,0,0,0,0,0,0,0,0
39376,3722,0,0,0,0,0,0,0,0,0,0,0,0
39377,3722,0,0,0,0,0,0,0,0,0,0,0,0
39378,3722,0,0,0,0,0,0,0,0,0,0,0,0
39379,3722,0,0,0,0,0,0,0,0,0,0,0,0
39380,3722,0,0,0,0,0,0,0,0,0,0,0,0
39381,3722,0,0,0,0,0,0,0,0,0,0,0,0
39382,3722,0,0,0,0,0,0,0,0,0,0,0,0
39383,3722,0,0,0,0,0,0,0,0,0,0,0,0
39384,3722,0,0,0,0,0,0,0,0,0,0,0,0
39385,3722,0,0,0,0,0,0,0,0,0,0,0,0
39386,3722,0,0,0,0,0,0,0,0,0,0,0,0
39387,3722,0,0,0,0,0,0,0,0,0,0,0,0
39388,3722,0,0,0,0,0,0,0,0,0,0,0,0
39389,3722,0,0,0,0,0,0,0,0,0,0,0,0
39390,3722,0,0,0,0,0,0,0,0,0,0,0,0
39391,3722,0,0,0,0,0,0,0,0,0,0,0,0
39392,3722,0,0,0,0,0,0,0,0,0,0,0,0
39393,3722,0,0,0,0,0,0,0,0,0,0,0,0
39394,3722,0,0,0,0,0,0,0,0,0,0,0,0
39395,3722,0,0,0,0,0,0,0,0,0,0,0,0
39396,3722,0,0,0,0,0,0,0,0,0,0,0,0
39397,3722,0,0,0,0,0,0,0,0,0,0,0,0
39398,3722,0,0,0,0,0,0,0,0,0,0,0,0
39399,3722,0,0,0,0,0,0,0,0,0,0,0,0
39400,3722,0,0,0,0,0,0,0,0,0,0,0,0
39401,3722,0,0,0,0,0,0,0,0,0,0,0,0
39402,3722,0,0,0,0,0,0,0,0,0,0,0,0
39403,3722,0,0,0,0,0,0,0,0,0,0,0,0
39404,3722,0,0,0,0,0,0,0,0,0,0,0,0
39405,3722,0,0,0,0,0,0,0,0,0,0,0,0
39406,3722,0,0,0,0,0,0,0,0,0,0,0,0
39407,3722,0,0,0,0,0,0,0,0,0,0,0,0
39408,3722,0,0,0,0,0,0,0,0,0,0,0,0
39409,3722,0,0,0,0,0,0,0,0,0,0,0,0
39410,3722,0,0,0,0,0,0,0,0,0,0,0,0
39411,3722,0,0,0,0,0,0,0,0,0,0,0,0
39412,3722,0,0,0,0,0,0,0,0,0,0,0,0
39413,3722,0,0,0,0,0,0,0,0,0,0,0,0
39414,3722,0,0,0,0,0,0,0,0,0,0,0,0
39415,3722,0,0,0,0,0,0,0,0,0,0,0,0
39416,3722,0,0,0,0,0,0,0,0,0,0,0,0
39417,3722,0,0,0,0,0,0,0,0,0,0,0,0
39418,3722,0,0,0,0,0,0,0,0,0,0,0,0
39419,3722,0,0,0,0,0,0,0,0,0,0,0,0
39420,3722,0,0,0,0,0,0,0,0,0,0,0,0
39421,3722,0,0,0,0,0,0,0,0,0,0,0,0
39422,3722,0,0,0,0,0,0,0,0,0,0,0,0
39423,3722,0,0,0,0,0,0,0,0,0,0,0,0
39424,3722,0,0,0,0,0,0,0,0,0,0,0,0
39425,3722,0,0,0,0,0,0,0,0,0,0,0,0
39426,3722,0,0,0,0,0,0,0,0,0,0,0,0
39427,3722,0,0,0,0,0,0,0,0,0,0,0,0
39428,3722,0,0,0,0,0,0,0,0,0,0,0,0
39429,3722,0,0,0,0,0,0,0,0,0,0,0,0
39430,3722,0,0,0,0,0,0,0,0,0,0,0,0
39431,3722,0,0,0,0,0,0,0,0,0,0,0,0
39432,3722,0,0,0,0,0,0,0,0,0,0,0,0
39433,3722,0,0,0,0,0,0,0,0,0,0,0,0
39434,3722,0,0,0,0,0,0,0,0,0,0,0,0
39435,3722,0,0,0,0,0,0,0,0,0,0,0,0
39436,3722,0,0,0,0,0,0,0,0,0,0,0,0
39437,3722,0,0,0,0,0,0,0,0,0,0,0,0
39438,3722,0,0,0,0,0,0,0,0,0,0,0,0
39439,3722,0,0,0,0,0,0,0,0,0,0,0,0
39440,3722,0,0,0,0,0,0,0,0,0,0,0,0
39441,3722,0,0,0,0,0,0,0,0,0,0,0,0
39442,3722,0,0,0,0,0,0,0,0,0,0,0,0
39443,3722,0,0,0,0,0,0,0,0,0,0,0,0
39444,3722,0,0,0,0,0,0,0,0,0,0,0,0
39445,3722,0,0,0,0,0,0,0,0,0,0,0,0
39446,3722,0,0,0,0,0,0,0,0,0,0,0,0
39447,3722,0,0,0,0,0,0,0,0,0,0,0,0
39448,3722,0,0,0,0,0,0,0,0,0,0,0,0
39449,3722,0,0,0,0,0,0,0,0,0,0,0,0
39450,3722,0,0,0,0,0,0,0,0,0,0,0,0
39451,3722,0,0,0,0,0,0,0,0,0,0,0,0
39452,3722,0,0,0,0,0,0,0,0,0,0,0,0
39453,3722,0,0,0,0,0,0,0,0,0,0,0,0
39454,3722,0,0,0,0,0,0,0,0,0,0,0,0
39455,3722,0,0,0,0,0,0,0,0,0,0,0,0
39456,3722,0,0,0,0,0,0,0,0,0,0,0,0
39457,3722,0,0,0,0,0,0,0,0,0,0,0,0
39458,3722,0,0,0,0,0,0,0,0,0,0,0,0
39459,3722,0,0,0,0,0,0,0,0,0,0,0,0
39460,3722,0,0,0,0,0,0,0,0,0,0,0,0
39461,3722,0,0,0,0,0,0,0,0,0,0,0,0
39462,3722,0,0,0,0,0,0,0,0,0,0,0,0
39463,3722,0,0,0,0,0,0,0,0,0,0,0,0
39464,3722,0,0,0,0,0,0,0,0,0,0,0,0
39465,3722,0,0,0,0,0,0,0,0,0,0,0,0
39466,3722,0,0,0,0,0,0,0,0,0,0,0,0
39467,3722,0,0,0,0,0,0,0,0,0,0,0,0
39468,3722,0,0,0,0,0,0,0,0,0,0,0,0
39469,3722,0,0,0,0,0,0,0,0,0,0,0,0
39470,3722,0,0,0,0,0,0,0,0,0,0,0,0
39471,3722,0,0,0,0,0,0,0,0,0,0,0,0
39472,3722,0,0,0,0,0,0,0,0,0,0,0,0
39473,3722,0,0,0,0,0,0,0,0,0,0,0,0
39474,3722,0,0,0,0,0,0,0,0,0,0,0,0
39475,3722,0,0,0,0,0,0,0,0,0,0,0,0
39476,3722,0,0,0,0,0,0,0,0,0,0,0,0
39477,3722,0,0,0,0,0,0,0,0,0,0,0,0
39478,3722,0,0,0,0,0,0,0,0,0,0,0,0
39479,3722,0,0,0,0,0,0,0,0,0,0,0,0
39480,3722,0,0,0,0,0,0,0,0,0,0,0,0
39481,3722,0,0,0,0,0,0,0,0,0,0,0,0
39482,3722,0,0,0,0,0,0,0,0,0,0,0,0
39483,3722,0,0,0,0,0,0,0,0,0,0,0,0
39484,3722,0,0,0,0,0,0,0,0,0,0,0,0
39485,3722,0,0,0,0,0,0,0,0,0,0,0,0
39486,3722,0,0,0,0,0,0,0,0,0,0,0,0
39487,3722,0,0,0,0,0,0,0,0,0,0,0,0
39488,3722,0,0,0,0,0,0,0,0,0,0,0,0
39489,3722,0,0,0,0,0,0,0,0,0,0,0,0
39490,3722,0,0,0,0,0,0,0,0,0,0,0,0
39491,3722,0,0,0,0,0,0,0,0,0,0,0,0
39492,3722,0,0,0,0,0,0,0,0,0,0,0,0
39493,3722,0,0,0,0,0,0,0,0,0,0,0,0
39494,3722,0,0,0,0,0,0,0,0,0,0,0,0
39495,3722,0,0,0,0,0,0,0,0,0,0,0,0
39496,3722,0,0,0,0,0,0,0,0,0,0,0,0
39497,3722,0,0,0,0,0,0,0,0,0,0,0,0
39498,3722,0,0,0,0,0,0,0,0,0,0,0,0
39499,3722,0,0,0,0,0,0,0,0,0,0,0,0
39500,3722,0,0,0,0,0,0,0,0,0,0,0,0
39501,3722,0,0,0,0,0,0,0,0,0,0,0,0
39502,3722,0,0,0,0,0,0,0,0,0,0,0,0
39503,3722,0,0,0,0,0,0,0,0,0,0,0,0
39504,3722,0,0,0,0,0,0,0,0,0,0,0,0
39505,3722,0,0,0,0,0,0,0,0,0,0,0,0
39506,3722,0,0,0,0,0,0,0,0,0,0,0,0
39507,3722,0,0,0,0,0,0,0,0,0,0,0,0
39508,3722,0,0,0,0,0,0,0,0,0,0,0,0
39509,3722,0,0,0,0,0,0,0,0,0,0,0,0
39510,3722,0,0,0,0,0,0,0,0,0,0,0,0
39511,3722,0,0,0,0,0,0,0,0,0,0,0,0
39512,3722,0,0,0,0,0,0,0,0,0,0,0,0
39513,3722,0,0,0,0,0,0,0,0,0,0,0,0
39514,3722,0,0,0,0,0,0,0,0,0,0,0,0
39515,3722,0,0,0,0,0,0,0,0,0,0,0,0
39516,3722,0,0,0,0,0,0,0,0,0,0,0,0
39517,3722,0,0,0,0,0,0,0,0,0,0,0,0
39518,3722,0,0,0,0,0,0,0,0,0,0,0,0
39519,3722,0,0,0,0,0,0,0,0,0,0,0,0
39520,3722,0,0,0,0,0,0,0,0,0,0,0,0
39521,3722,0,0,0,0,0,0,0,0,0,0,0,0
39522,3722,0,0,0,0,0,0,0,0,0,0,0,0
39523,3722,0,0,0,0,0,0,0,0,0,0,0,0
39524,3722,0,0,0,0,0,0,0,0,0,0,0,0
39525,3722,0,0,0,0,0,0,0,0,0,0,0,0
39526,3722,0,0,0,0,0,0,0,0,0,0,0,0
39527,3722,0,0,0,0,0,0,0,0,0,0,0,0
39528,3722,0,0,0,0,0,0,0,0,0,0,0,0
39529,3722,0,0,0,0,0,0,0,0,0,0,0,0
39530,3722,0,0,0,0,0,0,0,0,0,0,0,0
39531,3722,0,0,0,0,0,0,0,0,0,0,0,0
39532,3722,0,0,0,0,0,0,0,0,0,0,0,0
39533,3722,0,0,0,0,0,0,0,0,0,0,0,0
39534,3722,0,0,0,0,0,0,0,0,0,0,0,0
39535,3722,0,0,0,0,0,0,0,0,0,0,0,0
39536,3722,0,0,0,0,0,0,0,0,0,0,0,0
39537,3722,0,0,0,0,0,0,0,0,0,0,0,0
39538,3722,0,0,0,0,0,0,0,0,0,0,0,0
39539,3722,0,0,0,0,0,0,0,0,0,0,0,0
39540,3722,0,0,0,0,0,0,0,0,0,0,0,0
39541,3722,0,0,0,0,0,0,0,0,0,0,0,0
39542,3722,0,0,0,0,0,0,0,0,0,0,0,0
39543,3722,0,0,0,0,0,0,0,0,0,0,0,0
39544,3722,0,0,0,0,0,0,0,0,0,0,0,0
39545,3722,0,0,0,0,0,0,0,0,0,0,0,0
39546,3722,0,0,0,0,0,0,0,0,0,0,0,0
39547,3722,0,0,0,0,0,0,0,0,0,0,0,0
39548,3722,0,0,0,0,0,0,0,0,0,0,0,0
39549,3722,0,0,0,0,0,0,0,0,0,0,0,0
39550,3722,0,0,0,0,0,0,0,0,0,0,0,0
39551,3722,0,0,0,0,0,0,0,0,0,0,0,0
39552,3722,0,0,0,0,0,0,0,0,0,0,0,0
39553,3722,0,0,0,0,0,0,0,0,0,0,0,0
39554,3722,0,0,0,0,0,0,0,0,0,0,0,0
39555,3722,0,0,0,0,0,0,0,0,0,0,0,0
39556,3722,0,0,0,0,0,0,0,0,0,0,0,0
39557,3722,0,0,0,0,0,0,0,0,0,0,0,0
39558,3722,0,0,0,0,0,0,0,0,0,0,0,0
39559,3722,0,0,0,0,0,0,0,0,0,0,0,0
39560,3722,0,0,0,0,0,0,0,0,0,0,0,0
39561,3722,0,0,0,0,0,0,0,0,0,0,0,0
39562,3722,0,0,0,0,0,0,0,0,0,0,0,0
39563,3722,0,0,0,0,0,0,0,0,0,0,0,0
39564,3722,0,0,0,0,0,0,0,0,0,0,0,0
39565,3722,0,0,0,0,0,0,0,0,0,0,0,0
39566,3722,0,0,0,0,0,0,0,0,0,0,0,0
39567,3722,0,0,0,0,0,0,0,0,0,0,0,0
39568,3722,0,0,0,0,0,0,0,0,0,0,0,0
39569,3722,0,0,0,0,0,0,0,0,0,0,0,0
39570,3722,0,0,0,0,0,0,0,0,0,0,0,0
39571,3722,0,0,0,0,0,0,0,0,0,0,0,0
39572,3722,0,0,0,0,0,0,0,0,0,0,0,0
39573,3722,0,0,0,0,0,0,0,0,0,0,0,0
39574,3722,0,0,0,0,0,0,0,0,0,0,0,0
39575,3722,0,0,0,0,0,0,0,0,0,0,0,0
39576,3722,0,0,0,0,0,0,0,0,0,0,0,0
39577,3722,0,0,0,0,0,0,0,0,0,0,0,0
39578,3722,0,0,0,0,0,0,0,0,0,0,0,0
39579,3722,0,0,0,0,0,0,0,0,0,0,0,0
