Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
33850,2211,0,0,0,0,0,0,0,0,0,0,0,0
33851,2211,0,0,0,0,0,0,0,0,0,0,0,0
33852,2211,0,0,0,0,0,0,0,0,0,0,0,0
33853,2211,0,0,0,0,0,0,0,0,0,0,0,0
33854,2211,0,0,0,0,0,0,0,0,0,0,0,0
33855,2211,0,0,0,0,0,0,0,0,0,0,0,0
33856,2211,0,0,0,0,0,0,0,0,0,0,0,0
33857,2211,0,0,0,0,0,0,0,0,0,0,0,0
33858,2211,0,0,0,0,0,0,0,0,0,0,0,0
33859,2211,0,0,0,0,0,0,0,0,0,0,0,0
33860,2211,0,0,0,0,0,0,0,0,0,0,0,0
33861,2211,0,0,0,0,0,0,0,0,0,0,0,0
33862,2211,0,0,0,0,0,0,0,0,0,0,0,0
33863,2211,0,0,0,0,0,0,0,0,0,0,0,0
33864,2211,0,0,0,0,0,0,0,0,0,0,0,0
33865,2211,0,0,0,0,0,0,0,0,0,0,0,0
33866,2211,0,0,0,0,0,0,0,0,0,0,0,0
33867,2211,0,0,0,0,0,0,0,0,0,0,0,0
33868,2211,0,0,0,0,0,0,0,0,0,0,0,0
33869,2211,0,0,0,0,0,0,0,0,0,0,0,0
33870,2211,0,0,0,0,0,0,0,0,0,0,0,0
33871,2211,0,0,0,0,0,0,0,0,0,0,0,0
33872,2211,0,0,0,0,0,0,0,0,0,0,0,0
33873,2211,0,0,0,0,0,0,0,0,0,0,0,0
33874,2211,0,0,0,0,0,0,0,0,0,0,0,0
33875,2211,0,0,0,0,0,0,0,0,0,0,0,0
33876,2211,0,0,0,0,0,0,0,0,0,0,0,0
33877,2211,0,0,0,0,0,0,0,0,0,0,0,0
33878,2211,0,0,0,0,0,0,0,0,0,0,0,0
33879,2211,0,0,0,0,0,0,0,0,0,0,0,0
33880,2211,0,0,0,0,0,0,0,0,0,0,0,0
33881,2211,0,0,0,0,0,0,0,0,0,0,0,0
33882,2211,0,0,0,0,0,0,0,0,0,0,0,0
33883,2211,0,0,0,0,0,0,0,0,0,0,0,0
33884,2211,0,0,0,0,0,0,0,0,0,0,0,0
33885,2211,0,0,0,0,0,0,0,0,0,0,0,0
33886,2211,0,0,0,0,0,0,0,0,0,0,0,0
33887,2211,0,0,0,0,0,0,0,0,0,0,0,0
33888,2211,0,0,0,0,0,0,0,0,0,0,0,0
33889,2211,0,0,0,0,0,0,0,0,0,0,0,0
33890,2211,0,0,0,0,0,0,0,0,0,0,0,0
33891,2211,0,0,0,0,0,0,0,0,0,0,0,0
33892,2211,0,0,0,0,0,0,0,0,0,0,0,0
33893,2211,0,0,0,0,0,0,0,0,0,0,0,0
33894,2211,0,0,0,0,0,0,0,0,0,0,0,0
33895,2211,0,0,0,0,0,0,0,0,0,0,0,0
33896,2211,0,0,0,0,0,0,0,0,0,0,0,0
33897,2211,0,0,0,0,0,0,0,0,0,0,0,0
33898,2211,0,0,0,0,0,0,0,0,0,0,0,0
33899,2211,0,0,0,0,0,0,0,0,0,0,0,0
33900,2211,0,0,0,0,0,0,0,0,0,0,0,0
33901,2211,0,0,0,0,0,0,0,0,0,0,0,0
33902,2211,0,0,0,0,0,0,0,0,0,0,0,0
33903,2211,0,0,0,0,0,0,0,0,0,0,0,0
33904,2211,0,0,0,0,0,0,0,0,0,0,0,0
33905,2211,0,0,0,0,0,0,0,0,0,0,0,0
33906,2211,0,0,0,0,0,0,0,0,0,0,0,0
33907,2211,0,0,0,0,0,0,0,0,0,0,0,0
33908,2211,0,0,0,0,0,0,0,0,0,0,0,0
33909,2211,0,0,0,0,0,0,0,0,0,0,0,0
33910,2211,0,0,0,0,0,0,0,0,0,0,0,0
33911,2211,0,0,0,0,0,0,0,0,0,0,0,0
33912,2211,0,0,0,0,0,0,0,0,0,0,0,0
33913,2211,0,0,0,0,0,0,0,0,0,0,0,0
33914,2211,0,0,0,0,0,0,0,0,0,0,0,0
33915,2211,0,0,0,0,0,0,0,0,0,0,0,0
33916,2211,0,0,0,0,0,0,0,0,0,0,0,0
33917,2211,0,0,0,0,0,0,0,0,0,0,0,0
33918,2211,0,0,0,0,0,0,0,0,0,0,0,0
33919,2211,0,0,0,0,0,0,0,0,0,0,0,0
33920,2211,0,0,0,0,0,0,0,0,0,0,0,0
33921,2211,0,0,0,0,0,0,0,0,0,0,0,0
33922,2211,0,0,0,0,0,0,0,0,0,0,0,0
33923,2211,0,0,0,0,0,0,0,0,0,0,0,0
33924,2211,0,0,0,0,0,0,0,0,0,0,0,0
33925,2211,0,0,0,0,0,0,0,0,0,0,0,0
33926,2211,0,0,0,0,0,0,0,0,0,0,0,0
33927,2211,0,0,0,0,0,0,0,0,0,0,0,0
33928,2211,0,0,0,0,0,0,0,0,0,0,0,0
33929,2211,0,0,0,0,0,0,0,0,0,0,0,0
33930,2211,0,0,0,0,0,0,0,0,0,0,0,0
33931,2211,0,0,0,0,0,0,0,0,0,0,0,0
33932,2211,0,0,0,0,0,0,0,0,0,0,0,0
33933,2211,0,0,0,0,0,0,0,0,0,0,0,0
33934,2211,0,0,0,0,0,0,0,0,0,0,0,0
33935,2211,0,0,0,0,0,0,0,0,0,0,0,0
33936,2211,0,0,0,0,0,0,0,0,0,0,0,0
33937,2211,0,0,0,0,0,0,0,0,0,0,0,0
33938,2211,0,0,0,0,0,0,0,0,0,0,0,0
33939,2211,0,0,0,0,0,0,0,0,0,0,0,0
33940,2211,0,0,0,0,0,0,0,0,0,0,0,0
33941,2211,0,0,0,0,0,0,0,0,0,0,0,0
33942,2211,0,0,0,0,0,0,0,0,0,0,0,0
33943,2211,0,0,0,0,0,0,0,0,0,0,0,0
33944,2211,0,0,0,0,0,0,0,0,0,0,0,0
33945,2211,0,0,0,0,0,0,0,0,0,0,0,0
33946,2211,0,0,0,0,0,0,0,0,0,0,0,0
33947,2211,0,0,0,0,0,0,0,0,0,0,0,0
33948,2211,0,0,0,0,0,0,0,0,0,0,0,0
33949,2211,0,0,0,0,0,0,0,0,0,0,0,0
33950,2211,0,0,0,0,0,0,0,0,0,0,0,0
33951,2211,0,0,0,0,0,0,0,0,0,0,0,0
33952,2211,0,0,0,0,0,0,0,0,0,0,0,0
33953,2211,0,0,0,0,0,0,0,0,0,0,0,0
33954,2211,0,0,0,0,0,0,0,0,0,0,0,0
33955,2211,0,0,0,0,0,0,0,0,0,0,0,0
33956,2211,0,0,0,0,0,0,0,0,0,0,0,0
33957,2211,0,0,0,0,0,0,0,0,0,0,0,0
33958,2211,0,0,0,0,0,0,0,0,0,0,0,0
33959,2211,0,0,0,0,0,0,0,0,0,0,0,0
33960,2211,0,0,0,0,0,0,0,0,0,0,0,0
33961,2211,0,0,0,0,0,0,0,0,0,0,0,0
33962,2211,0,0,0,0,0,0,0,0,0,0,0,0
33963,2211,0,0,0,0,0,0,0,0,0,0,0,0
33964,2211,0,0,0,0,0,0,0,0,0,0,0,0
33965,2211,0,0,0,0,0,0,0,0,0,0,0,0
33966,2211,0,0,0,0,0,0,0,0,0,0,0,0
33967,2211,0,0,0,0,0,0,0,0,0,0,0,0
33968,2211,0,0,0,0,0,0,0,0,0,0,0,0
33969,2211,0,0,0,0,0,0,0,0,0,0,0,0
33970,2211,0,0,0,0,0,0,0,0,0,0,0,0
33971,2211,0,0,0,0,0,0,0,0,0,0,0,0
33972,2211,0,0,0,0,0,0,0,0,0,0,0,0
33973,2211,0,0,0,0,0,0,0,0,0,0,0,0
33974,2211,0,0,0,0,0,0,0,0,0,0,0,0
33975,2211,0,0,0,0,0,0,0,0,0,0,0,0
33976,2211,0,0,0,0,0,0,0,0,0,0,0,0
33977,2211,0,0,0,0,0,0,0,0,0,0,0,0
33978,2211,0,0,0,0,0,0,0,0,0,0,0,0
33979,2211,0,0,0,0,0,0,0,0,0,0,0,0
33980,2211,0,0,0,0,0,0,0,0,0,0,0,0
33981,2211,0,0,0,0,0,0,0,0,0,0,0,0
33982,2211,0,0,0,0,0,0,0,0,0,0,0,0
33983,2211,0,0,0,0,0,0,0,0,0,0,0,0
33984,2211,0,0,0,0,0,0,0,0,0,0,0,0
33985,2211,0,0,0,0,0,0,0,0,0,0,0,0
33986,2211,0,0,0,0,0,0,0,0,0,0,0,0
33987,2211,0,0,0,0,0,0,0,0,0,0,0,0
33988,2211,0,0,0,0,0,0,0,0,0,0,0,0
33989,2211,0,0,0,0,0,0,0,0,0,0,0,0
33990,2211,0,0,0,0,0,0,0,0,0,0,0,0
33991,2211,0,0,0,0,0,0,0,0,0,0,0,0
33992,2211,0,0,0,0,0,0,0,0,0,0,0,0
33993,2211,0,0,0,0,0,0,0,0,0,0,0,0
33994,2211,0,0,0,0,0,0,0,0,0,0,0,0
33995,2211,0,0,0,0,0,0,0,0,0,0,0,0
33996,2211,0,0,0,0,0,0,0,0,0,0,0,0
33997,2211,0,0,0,0,0,0,0,0,0,0,0,0
33998,2211,0,0,0,0,0,0,0,0,0,0,0,0
33999,2211,0,0,0,0,0,0,0,0,0,0,0,0
34000,2211,0,0,0,0,0,0,0,0,0,0,0,0
34001,2211,0,0,0,0,0,0,0,0,0,0,0,0
34002,2211,0,0,0,0,0,0,0,0,0,0,0,0
34003,2211,0,0,0,0,0,0,0,0,0,0,0,0
34004,2211,0,0,0,0,0,0,0,0,0,0,0,0
34005,2211,0,0,0,0,0,0,0,0,0,0,0,0
34006,2211,0,0,0,0,0,0,0,0,0,0,0,0
34007,2211,0,0,0,0,0,0,0,0,0,0,0,0
34008,2211,0,0,0,0,0,0,0,0,0,0,0,0
34009,2211,0,0,0,0,0,0,0,0,0,0,0,0
34010,2211,0,0,0,0,0,0,0,0,0,0,0,0
34011,2211,0,0,0,0,0,0,0,0,0,0,0,0
34012,2211,0,0,0,0,0,0,0,0,0,0,0,0
34013,2211,0,0,0,0,0,0,0,0,0,0,0,0
34014,2211,0,0,0,0,0,0,0,0,0,0,0,0
34015,2211,0,0,0,0,0,0,0,0,0,0,0,0
34016,2211,0,0,0,0,0,0,0,0,0,0,0,0
34017,2211,0,0,0,0,0,0,0,0,0,0,0,0
34018,2211,0,0,0,0,0,0,0,0,0,0,0,0
34019,2211,0,0,0,0,0,0,0,0,0,0,0,0
34020,2211,0,0,0,0,0,0,0,0,0,0,0,0
34021,2211,0,0,0,0,0,0,0,0,0,0,0,0
34022,2211,0,0,0,0,0,0,0,0,0,0,0,0
34023,2211,0,0,0,0,0,0,0,0,0,0,0,0
34024,2211,0,0,0,0,0,0,0,0,0,0,0,0
34025,2211,0,0,0,0,0,0,0,0,0,0,0,0
34026,2211,0,0,0,0,0,0,0,0,0,0,0,0
34027,2211,0,0,0,0,0,0,0,0,0,0,0,0
34028,2211,0,0,0,0,0,0,0,0,0,0,0,0
34029,2211,0,0,0,0,0,0,0,0,0,0,0,0
34030,2211,0,0,0,0,0,0,0,0,0,0,0,0
34031,2211,0,0,0,0,0,0,0,0,0,0,0,0
34032,2211,0,0,0,0,0,0,0,0,0,0,0,0
34033,2211,0,0,0,0,0,0,0,0,0,0,0,0
34034,2211,0,0,0,0,0,0,0,0,0,0,0,0
34035,2211,0,0,0,0,0,0,0,0,0,0,0,0
34036,2211,0,0,0,0,0,0,0,0,0,0,0,0
34037,2211,0,0,0,0,0,0,0,0,0,0,0,0
34038,2211,0,0,0,0,0,0,0,0,0,0,0,0
34039,2211,0,0,0,0,0,0,0,0,0,0,0,0
34040,2211,0,0,0,0,0,0,0,0,0,0,0,0
34041,2211,0,0,0,0,0,0,0,0,0,0,0,0
34042,2211,0,0,0,0,0,0,0,0,0,0,0,0
34043,2211,0,0,0,0,0,0,0,0,0,0,0,0
34044,2211,0,0,0,0,0,0,0,0,0,0,0,0
34045,2211,0,0,0,0,0,0,0,0,0,0,0,0
34046,2211,0,0,0,0,0,0,0,0,0,0,0,0
34047,2211,0,0,0,0,0,0,0,0,0,0,0,0
34048,2211,0,0,0,0,0,0,0,0,0,0,0,0
34049,2211,0,0,0,0,0,0,0,0,0,0,0,0
34050,2211,0,0,0,0,0,0,0,0,0,0,0,0
34051,2211,0,0,0,0,0,0,0,0,0,0,0,0
34052,2211,0,0,0,0,0,0,0,0,0,0,0,0
34053,2211,0,0,0,0,0,0,0,0,0,0,0,0
34054,2211,0,0,0,0,0,0,0,0,0,0,0,0
34055,2211,0,0,0,0,0,0,0,0,0,0,0,0
34056,2211,0,0,0,0,0,0,0,0,0,0,0,0
34057,2211,0,0,0,0,0,0,0,0,0,0,0,0
34058,2211,0,0,0,0,0,0,0,0,0,0,0,0
34059,2211,0,0,0,0,0,0,0,0,0,0,0,0
34060,2211,0,0,0,0,0,0,0,0,0,0,0,0
34061,2211,0,0,0,0,0,0,0,0,0,0,0,0
34062,2211,0,0,0,0,0,0,0,0,0,0,0,0
34063,2211,0,0,0,0,0,0,0,0,0,0,0,0
34064,2211,0,0,0,0,0,0,0,0,0,0,0,0
34065,2211,0,0,0,0,0,0,0,0,0,0,0,0
34066,2211,0,0,0,0,0,0,0,0,0,0,0,0
34067,2211,0,0,0,0,0,0,0,0,0,0,0,0
34068,2211,0,0,0,0,0,0,0,0,0,0,0,0
34069,2211,0,0,0,0,0,0,0,0,0,0,0,0
34070,2211,0,0,0,0,0,0,0,0,0,0,0,0
34071,2211,0,0,0,0,0,0,0,0,0,0,0,0
34072,2211,0,0,0,0,0,0,0,0,0,0,0,0
34073,2211,0,0,0,0,0,0,0,0,0,0,0,0
34074,2211,0,0,0,0,0,0,0,0,0,0,0,0
34075,2211,0,0,0,0,0,0,0,0,0,0,0,0
34076,2211,0,0,0,0,0,0,0,0,0,0,0,0
34077,2211,0,0,0,0,0,0,0,0,0,0,0,0
34078,2211,0,0,0,0,0,0,0,0,0,0,0,0
34079,2211,0,0,0,0,0,0,0,0,0,0,0,0
34080,2211,0,0,0,0,0,0,0,0,0,0,0,0
34081,2211,0,0,0,0,0,0,0,0,0,0,0,0
34082,2211,0,0,0,0,0,0,0,0,0,0,0,0
34083,2211,0,0,0,0,0,0,0,0,0,0,0,0
34084,2211,0,0,0,0,0,0,0,0,0,0,0,0
34085,2211,0,0,0,0,0,0,0,0,0,0,0,0
34086,2211,0,0,0,0,0,0,0,0,0,0,0,0
34087,2211,0,0,0,0,0,0,0,0,0,0,0,0
34088,2211,0,0,0,0,0,0,0,0,0,0,0,0
34089,2211,0,0,0,0,0,0,0,0,0,0,0,0
34090,2211,0,0,0,0,0,0,0,0,0,0,0,0
34091,2211,0,0,0,0,0,0,0,0,0,0,0,0
34092,2211,0,0,0,0,0,0,0,0,0,0,0,0
34093,2211,0,0,0,0,0,0,0,0,0,0,0,0
34094,2211,0,0,0,0,0,0,0,0,0,0,0,0
34095,2211,0,0,0,0,0,0,0,0,0,0,0,0
34096,2211,0,0,0,0,0,0,0,0,0,0,0,0
34097,2211,0,0,0,0,0,0,0,0,0,0,0,0
34098,2211,0,0,0,0,0,0,0,0,0,0,0,0
34099,2211,0,0,0,0,0,0,0,0,0,0,0,0
34100,2211,0,0,0,0,0,0,0,0,0,0,0,0
34101,2211,0,0,0,0,0,0,0,0,0,0,0,0
34102,2211,0,0,0,0,0,0,0,0,0,0,0,0
34103,2211,0,0,0,0,0,0,0,0,0,0,0,0
34104,2211,0,0,0,0,0,0,0,0,0,0,0,0
34105,2211,0,0,0,0,0,0,0,0,0,0,0,0
34106,2211,0,0,0,0,0,0,0,0,0,0,0,0
34107,2211,0,0,0,0,0,0,0,0,0,0,0,0
34108,2211,0,0,0,0,0,0,0,0,0,0,0,0
34109,2211,0,0,0,0,0,0,0,0,0,0,0,0
34110,2211,0,0,0,0,0,0,0,0,0,0,0,0
34111,2211,0,0,0,0,0,0,0,0,0,0,0,0
34112,2211,0,0,0,0,0,0,0,0,0,0,0,0
34113,2211,0,0,0,0,0,0,0,0,0,0,0,0
34114,2211,0,0,0,0,0,0,0,0,0,0,0,0
34115,2211,0,0,0,0,0,0,0,0,0,0,0,0
34116,2211,0,0,0,0,0,0,0,0,0,0,0,0
34117,2211,0,0,0,0,0,0,0,0,0,0,0,0
34118,2211,0,0,0,0,0,0,0,0,0,0,0,0
34119,2211,0,0,0,0,0,0,0,0,0,0,0,0
34120,2211,0,0,0,0,0,0,0,0,0,0,0,0
34121,2211,0,0,0,0,0,0,0,0,0,0,0,0
34122,2211,0,0,0,0,0,0,0,0,0,0,0,0
34123,2211,0,0,0,0,0,0,0,0,0,0,0,0
34124,2211,0,0,0,0,0,0,0,0,0,0,0,0
34125,2211,0,0,0,0,0,0,0,0,0,0,0,0
34126,2211,0,0,0,0,0,0,0,0,0,0,0,0
34127,2211,0,0,0,0,0,0,0,0,0,0,0,0
34128,2211,0,0,0,0,0,0,0,0,0,0,0,0
34129,2211,0,0,0,0,0,0,0,0,0,0,0,0
34130,2211,0,0,0,0,0,0,0,0,0,0,0,0
34131,2211,0,0,0,0,0,0,0,0,0,0,0,0
34132,2211,0,0,0,0,0,0,0,0,0,0,0,0
34133,2211,0,0,0,0,0,0,0,0,0,0,0,0
34134,2211,0,0,0,0,0,0,0,0,0,0,0,0
34135,2211,0,0,0,0,0,0,0,0,0,0,0,0
34136,2211,0,0,0,0,0,0,0,0,0,0,0,0
34137,2211,0,0,0,0,0,0,0,0,0,0,0,0
34138,2211,0,0,0,0,0,0,0,0,0,0,0,0
34139,2211,0,0,0,0,0,0,0,0,0,0,0,0
34140,2211,0,0,0,0,0,0,0,0,0,0,0,0
34141,2211,0,0,0,0,0,0,0,0,0,0,0,0
34142,2211,0,0,0,0,0,0,0,0,0,0,0,0
34143,2211,0,0,0,0,0,0,0,0,0,0,0,0
34144,2211,0,0,0,0,0,0,0,0,0,0,0,0
34145,2211,0,0,0,0,0,0,0,0,0,0,0,0
34146,2211,0,0,0,0,0,0,0,0,0,0,0,0
34147,2211,0,0,0,0,0,0,0,0,0,0,0,0
34148,2211,0,0,0,0,0,0,0,0,0,0,0,0
34149,2211,0,0,0,0,0,0,0,0,0,0,0,0
34150,2211,0,0,0,0,0,0,0,0,0,0,0,0
34151,2211,0,0,0,0,0,0,0,0,0,0,0,0
34152,2211,0,0,0,0,0,0,0,0,0,0,0,0
34153,2211,0,0,0,0,0,0,0,0,0,0,0,0
34154,2211,0,0,0,0,0,0,0,0,0,0,0,0
34155,2211,0,0,0,0,0,0,0,0,0,0,0,0
34156,2211,0,0,0,0,0,0,0,0,0,0,0,0
34157,2211,0,0,0,0,0,0,0,0,0,0,0,0
34158,2211,0,0,0,0,0,0,0,0,0,0,0,0
34159,2211,0,0,0,0,0,0,0,0,0,0,0,0
34160,2211,0,0,0,0,0,0,0,0,0,0,0,0
34161,2211,0,0,0,0,0,0,0,0,0,0,0,0
34162,2211,0,0,0,0,0,0,0,0,0,0,0,0
34163,2211,0,0,0,0,0,0,0,0,0,0,0,0
34164,2211,0,0,0,0,0,0,0,0,0,0,0,0
34165,2211,0,0,0,0,0,0,0,0,0,0,0,0
34166,2211,0,0,0,0,0,0,0,0,0,0,0,0
34167,2211,0,0,0,0,0,0,0,0,0,0,0,0
34168,2211,0,0,0,0,0,0,0,0,0,0,0,0
34169,2211,0,0,0,0,0,0,0,0,0,0,0,0
34170,2211,0,0,0,0,0,0,0,0,0,0,0,0
34171,2211,0,0,0,0,0,0,0,0,0,0,0,0
34172,2211,0,0,0,0,0,0,0,0,0,0,0,0
34173,2211,0,0,0,0,0,0,0,0,0,0,0,0
34174,2211,0,0,0,0,0,0,0,0,0,0,0,0
34175,2211,0,0,0,0,0,0,0,0,0,0,0,0
34176,2211,0,0,0,0,0,0,0,0,0,0,0,0
34177,2211,0,0,0,0,0,0,0,0,0,0,0,0
34178,2211,0,0,0,0,0,0,0,0,0,0,0,0
34179,2211,0,0,0,0,0,0,0,0,0,0,0,0
34180,2211,0,0,0,0,0,0,0,0,0,0,0,0
34181,2211,0,0,0,0,0,0,0,0,0,0,0,0
34182,2211,0,0,0,0,0,0,0,0,0,0,0,0
34183,2211,0,0,0,0,0,0,0,0,0,0,0,0
34184,2211,0,0,0,0,0,0,0,0,0,0,0,0
34185,2211,0,0,0,0,0,0,0,0,0,0,0,0
34186,2211,0,0,0,0,0,0,0,0,0,0,0,0
34187,2211,0,0,0,0,0,0,0,0,0,0,0,0
34188,2211,0,0,0,0,0,0,0,0,0,0,0,0
34189,2211,0,0,0,0,0,0,0,0,0,0,0,0
34190,2211,0,0,0,0,0,0,0,0,0,0,0,0
34191,2211,0,0,0,0,0,0,0,0,0,0,0,0
34192,2211,0,0,0,0,0,0,0,0,0,0,0,0
34193,2211,0,0,0,0,0,0,0,0,0,0,0,0
34194,2211,0,0,0,0,0,0,0,0,0,0,0,0
34195,2211,0,0,0,0,0,0,0,0,0,0,0,0
34196,2211,0,0,0,0,0,0,0,0,0,0,0,0
34197,2211,0,0,0,0,0,0,0,0,0,0,0,0
34198,2211,0,0,0,0,0,0,0,0,0,0,0,0
34199,2211,0,0,0,0,0,0,0,0,0,0,0,0
34200,2211,0,0,0,0,0,0,0,0,0,0,0,0
34201,2211,0,0,0,0,0,0,0,0,0,0,0,0
34202,2211,0,0,0,0,0,0,0,0,0,0,0,0
34203,2211,0,0,0,0,0,0,0,0,0,0,0,0
34204,2211,0,0,0,0,0,0,0,0,0,0,0,0
34205,2211,0,0,0,0,0,0,0,0,0,0,0,0
34206,2211,0,0,0,0,0,0,0,0,0,0,0,0
34207,2211,0,0,0,0,0,0,0,0,0,0,0,0
34208,2211,0,0,0,0,0,0,0,0,0,0,0,0
34209,2211,0,0,0,0,0,0,0,0,0,0,0,0
34210,2211,0,0,0,0,0,0,0,0,0,0,0,0
34211,2211,0,0,0,0,0,0,0,0,0,0,0,0
34212,2211,0,0,0,0,0,0,0,0,0,0,0,0
34213,2211,0,0,0,0,0,0,0,0,0,0,0,0
34214,2211,0,0,0,0,0,0,0,0,0,0,0,0
34215,2211,0,0,0,0,0,0,0,0,0,0,0,0
34216,2211,0,0,0,0,0,0,0,0,0,0,0,0
34217,2211,0,0,0,0,0,0,0,0,0,0,0,0
34218,2211,0,0,0,0,0,0,0,0,0,0,0,0
34219,2211,0,0,0,0,0,0,0,0,0,0,0,0
34220,2211,0,0,0,0,0,0,0,0,0,0,0,0
34221,2211,0,0,0,0,0,0,0,0,0,0,0,0
34222,2211,0,0,0,0,0,0,0,0,0,0,0,0
34223,2211,0,0,0,0,0,0,0,0,0,0,0,0
34224,2211,0,0,0,0,0,0,0,0,0,0,0,0
34225,2211,0,0,0,0,0,0,0,0,0,0,0,0
34226,2211,0,0,0,0,0,0,0,0,0,0,0,0
34227,2211,0,0,0,0,0,0,0,0,0,0,0,0
34228,2211,0,0,0,0,0,0,0,0,0,0,0,0
34229,2211,0,0,0,0,0,0,0,0,0,0,0,0
34230,2211,0,0,0,0,0,0,0,0,0,0,0,0
34231,2211,0,0,0,0,0,0,0,0,0,0,0,0
34232,2211,0,0,0,0,0,0,0,0,0,0,0,0
34233,2211,0,0,0,0,0,0,0,0,0,0,0,0
34234,2211,0,0,0,0,0,0,0,0,0,0,0,0
34235,2211,0,0,0,0,0,0,0,0,0,0,0,0
34236,2211,0,0,0,0,0,0,0,0,0,0,0,0
34237,2211,0,0,0,0,0,0,0,0,0,0,0,0
34238,2211,0,0,0,0,0,0,0,0,0,0,0,0
34239,2211,0,0,0,0,0,0,0,0,0,0,0,0
34240,2211,0,0,0,0,0,0,0,0,0,0,0,0
34241,2211,0,0,0,0,0,0,0,0,0,0,0,0
34242,2211,0,0,0,0,0,0,0,0,0,0,0,0
34243,2211,0,0,0,0,0,0,0,0,0,0,0,0
34244,2211,0,0,0,0,0,0,0,0,0,0,0,0
34245,2211,0,0,0,0,0,0,0,0,0,0,0,0
34246,2211,0,0,0,0,0,0,0,0,0,0,0,0
34247,2211,0,0,0,0,0,0,0,0,0,0,0,0
34248,2211,0,0,0,0,0,0,0,0,0,0,0,0
34249,2211,0,0,0,0,0,0,0,0,0,0,0,0
34250,2211,0,0,0,0,0,0,0,0,0,0,0,0
34251,2211,0,0,0,0,0,0,0,0,0,0,0,0
34252,2211,0,0,0,0,0,0,0,0,0,0,0,0
34253,2211,0,0,0,0,0,0,0,0,0,0,0,0
34254,2211,0,0,0,0,0,0,0,0,0,0,0,0
34255,2211,0,0,0,0,0,0,0,0,0,0,0,0
34256,2211,0,0,0,0,0,0,0,0,0,0,0,0
34257,2211,0,0,0,0,0,0,0,0,0,0,0,0
34258,2211,0,0,0,0,0,0,0,0,0,0,0,0
34259,2211,0,0,0,0,0,0,0,0,0,0,0,0
34260,2211,0,0,0,0,0,0,0,0,0,0,0,0
34261,2211,0,0,0,0,0,0,0,0,0,0,0,0
34262,2211,0,0,0,0,0,0,0,0,0,0,0,0
34263,2211,0,0,0,0,0,0,0,0,0,0,0,0
34264,2211,0,0,0,0,0,0,0,0,0,0,0,0
34265,2211,0,0,0,0,0,0,0,0,0,0,0,0
34266,2211,0,0,0,0,0,0,0,0,0,0,0,0
34267,2211,0,0,0,0,0,0,0,0,0,0,0,0
34268,2211,0,0,0,0,0,0,0,0,0,0,0,0
34269,2211,0,0,0,0,0,0,0,0,0,0,0,0
34270,2211,0,0,0,0,0,0,0,0,0,0,0,0
34271,2211,0,0,0,0,0,0,0,0,0,0,0,0
34272,2211,0,0,0,0,0,0,0,0,0,0,0,0
34273,2211,0,0,0,0,0,0,0,0,0,0,0,0
34274,2211,0,0,0,0,0,0,0,0,0,0,0,0
34275,2211,0,0,0,0,0,0,0,0,0,0,0,0
34276,2211,0,0,0,0,0,0,0,0,0,0,0,0
34277,2211,0,0,0,0,0,0,0,0,0,0,0,0
34278,2211,0,0,0,0,0,0,0,0,0,0,0,0
34279,2211,0,0,0,0,0,0,0,0,0,0,0,0
34280,2211,0,0,0,0,0,0,0,0,0,0,0,0
34281,2211,0,0,0,0,0,0,0,0,0,0,0,0
34282,2211,0,0,0,0,0,0,0,0,0,0,0,0
34283,2211,0,0,0,0,0,0,0,0,0,0,0,0
34284,2211,0,0,0,0,0,0,0,0,0,0,0,0
34285,2211,0,0,0,0,0,0,0,0,0,0,0,0
34286,2211,0,0,0,0,0,0,0,0,0,0,0,0
34287,2211,0,0,0,0,0,0,0,0,0,0,0,0
34288,2211,0,0,0,0,0,0,0,0,0,0,0,0
34289,2211,0,0,0,0,0,0,0,0,0,0,0,0
34290,2211,0,0,0,0,0,0,0,0,0,0,0,0
34291,2211,0,0,0,0,0,0,0,0,0,0,0,0
34292,2211,0,0,0,0,0,0,0,0,0,0,0,0
34293,2211,0,0,0,0,0,0,0,0,0,0,0,0
34294,2211,0,0,0,0,0,0,0,0,0,0,0,0
34295,2211,0,0,0,0,0,0,0,0,0,0,0,0
34296,2211,0,0,0,0,0,0,0,0,0,0,0,0
34297,2211,0,0,0,0,0,0,0,0,0,0,0,0
34298,2211,0,0,0,0,0,0,0,0,0,0,0,0
34299,2211,0,0,0,0,0,0,0,0,0,0,0,0
34300,2211,0,0,0,0,0,0,0,0,0,0,0,0
34301,2211,0,0,0,0,0,0,0,0,0,0,0,0
34302,2211,0,0,0,0,0,0,0,0,0,0,0,0
34303,2211,0,0,0,0,0,0,0,0,0,0,0,0
34304,2211,0,0,0,0,0,0,0,0,0,0,0,0
34305,2211,0,0,0,0,0,0,0,0,0,0,0,0
34306,2211,0,0,0,0,0,0,0,0,0,0,0,0
34307,2211,0,0,0,0,0,0,0,0,0,0,0,0
34308,2211,0,0,0,0,0,0,0,0,0,0,0,0
34309,2211,0,0,0,0,0,0,0,0,0,0,0,0
34310,2211,0,0,0,0,0,0,0,0,0,0,0,0
34311,2211,0,0,0,0,0,0,0,0,0,0,0,0
34312,2211,0,0,0,0,0,0,0,0,0,0,0,0
34313,2211,0,0,0,0,0,0,0,0,0,0,0,0
