Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
35780,1722,0,0,0,0,0,0,0,0,0,0,0,0
35781,1722,0,0,0,0,0,0,0,0,0,0,0,0
35782,1722,0,0,0,0,0,0,0,0,0,0,0,0
35783,1722,0,0,0,0,0,0,0,0,0,0,0,0
35784,1722,0,0,0,0,0,0,0,0,0,0,0,0
35785,1722,0,0,0,0,0,0,0,0,0,0,0,0
35786,1722,0,0,0,0,0,0,0,0,0,0,0,0
35787,1722,0,0,0,0,0,0,0,0,0,0,0,0
35788,1722,0,0,0,0,0,0,0,0,0,0,0,0
35789,1722,0,0,0,0,0,0,0,0,0,0,0,0
35790,1722,0,0,0,0,0,0,0,0,0,0,0,0
35791,1722,0,0,0,0,0,0,0,0,0,0,0,0
35792,1722,0,0,0,0,0,0,0,0,0,0,0,0
35793,1722,0,0,0,0,0,0,0,0,0,0,0,0
35794,1722,0,0,0,0,0,0,0,0,0,0,0,0
35795,1722,0,0,0,0,0,0,0,0,0,0,0,0
35796,1722,0,0,0,0,0,0,0,0,0,0,0,0
35797,1722,0,0,0,0,0,0,0,0,0,0,0,0
35798,1722,0,0,0,0,0,0,0,0,0,0,0,0
35799,1722,0,0,0,0,0,0,0,0,0,0,0,0
35800,1722,0,0,0,0,0,0,0,0,0,0,0,0
35801,1722,0,0,0,0,0,0,0,0,0,0,0,0
35802,1722,0,0,0,0,0,0,0,0,0,0,0,0
35803,1722,0,0,0,0,0,0,0,0,0,0,0,0
35804,1722,0,0,0,0,0,0,0,0,0,0,0,0
35805,1722,0,0,0,0,0,0,0,0,0,0,0,0
35806,1722,0,0,0,0,0,0,0,0,0,0,0,0
35807,1722,0,0,0,0,0,0,0,0,0,0,0,0
35808,1722,0,0,0,0,0,0,0,0,0,0,0,0
35809,1722,0,0,0,0,0,0,0,0,0,0,0,0
35810,1722,0,0,0,0,0,0,0,0,0,0,0,0
35811,1722,0,0,0,0,0,0,0,0,0,0,0,0
35812,1722,0,0,0,0,0,0,0,0,0,0,0,0
35813,1722,0,0,0,0,0,0,0,0,0,0,0,0
35814,1722,0,0,0,0,0,0,0,0,0,0,0,0
35815,1722,0,0,0,0,0,0,0,0,0,0,0,0
35816,1722,0,0,0,0,0,0,0,0,0,0,0,0
35817,1722,0,0,0,0,0,0,0,0,0,0,0,0
35818,1722,0,0,0,0,0,0,0,0,0,0,0,0
35819,1722,0,0,0,0,0,0,0,0,0,0,0,0
35820,1722,0,0,0,0,0,0,0,0,0,0,0,0
35821,1722,0,0,0,0,0,0,0,0,0,0,0,0
35822,1722,0,0,0,0,0,0,0,0,0,0,0,0
35823,1722,0,0,0,0,0,0,0,0,0,0,0,0
35824,1722,0,0,0,0,0,0,0,0,0,0,0,0
35825,1722,0,0,0,0,0,0,0,0,0,0,0,0
35826,1722,0,0,0,0,0,0,0,0,0,0,0,0
35827,1722,0,0,0,0,0,0,0,0,0,0,0,0
35828,1722,0,0,0,0,0,0,0,0,0,0,0,0
35829,1722,0,0,0,0,0,0,0,0,0,0,0,0
35830,1722,0,0,0,0,0,0,0,0,0,0,0,0
35831,1722,0,0,0,0,0,0,0,0,0,0,0,0
35832,1722,0,0,0,0,0,0,0,0,0,0,0,0
35833,1722,0,0,0,0,0,0,0,0,0,0,0,0
35834,1722,0,0,0,0,0,0,0,0,0,0,0,0
35835,1722,0,0,0,0,0,0,0,0,0,0,0,0
35836,1722,0,0,0,0,0,0,0,0,0,0,0,0
35837,1722,0,0,0,0,0,0,0,0,0,0,0,0
35838,1722,0,0,0,0,0,0,0,0,0,0,0,0
35839,1722,0,0,0,0,0,0,0,0,0,0,0,0
35840,1722,0,0,0,0,0,0,0,0,0,0,0,0
35841,1722,0,0,0,0,0,0,0,0,0,0,0,0
35842,1722,0,0,0,0,0,0,0,0,0,0,0,0
35843,1722,0,0,0,0,0,0,0,0,0,0,0,0
35844,1722,0,0,0,0,0,0,0,0,0,0,0,0
35845,1722,0,0,0,0,0,0,0,0,0,0,0,0
35846,1722,0,0,0,0,0,0,0,0,0,0,0,0
35847,1722,0,0,0,0,0,0,0,0,0,0,0,0
35848,1722,0,0,0,0,0,0,0,0,0,0,0,0
35849,1722,0,0,0,0,0,0,0,0,0,0,0,0
35850,1722,0,0,0,0,0,0,0,0,0,0,0,0
35851,1722,0,0,0,0,0,0,0,0,0,0,0,0
35852,1722,0,0,0,0,0,0,0,0,0,0,0,0
35853,1722,0,0,0,0,0,0,0,0,0,0,0,0
35854,1722,0,0,0,0,0,0,0,0,0,0,0,0
35855,1722,0,0,0,0,0,0,0,0,0,0,0,0
35856,1722,0,0,0,0,0,0,0,0,0,0,0,0
35857,1722,0,0,0,0,0,0,0,0,0,0,0,0
35858,1722,0,0,0,0,0,0,0,0,0,0,0,0
35859,1722,0,0,0,0,0,0,0,0,0,0,0,0
35860,1722,0,0,0,0,0,0,0,0,0,0,0,0
35861,1722,0,0,0,0,0,0,0,0,0,0,0,0
35862,1722,0,0,0,0,0,0,0,0,0,0,0,0
35863,1722,0,0,0,0,0,0,0,0,0,0,0,0
35864,1722,0,0,0,0,0,0,0,0,0,0,0,0
35865,1722,0,0,0,0,0,0,0,0,0,0,0,0
35866,1722,0,0,0,0,0,0,0,0,0,0,0,0
35867,1722,0,0,0,0,0,0,0,0,0,0,0,0
35868,1722,0,0,0,0,0,0,0,0,0,0,0,0
35869,1722,0,0,0,0,0,0,0,0,0,0,0,0
35870,1722,0,0,0,0,0,0,0,0,0,0,0,0
35871,1722,0,0,0,0,0,0,0,0,0,0,0,0
35872,1722,0,0,0,0,0,0,0,0,0,0,0,0
35873,1722,0,0,0,0,0,0,0,0,0,0,0,0
35874,1722,0,0,0,0,0,0,0,0,0,0,0,0
35875,1722,0,0,0,0,0,0,0,0,0,0,0,0
35876,1722,0,0,0,0,0,0,0,0,0,0,0,0
35877,1722,0,0,0,0,0,0,0,0,0,0,0,0
35878,1722,0,0,0,0,0,0,0,0,0,0,0,0
35879,1722,0,0,0,0,0,0,0,0,0,0,0,0
35880,1722,0,0,0,0,0,0,0,0,0,0,0,0
35881,1722,0,0,0,0,0,0,0,0,0,0,0,0
35882,1722,0,0,0,0,0,0,0,0,0,0,0,0
35883,1722,0,0,0,0,0,0,0,0,0,0,0,0
35884,1722,0,0,0,0,0,0,0,0,0,0,0,0
35885,1722,0,0,0,0,0,0,0,0,0,0,0,0
35886,1722,0,0,0,0,0,0,0,0,0,0,0,0
35887,1722,0,0,0,0,0,0,0,0,0,0,0,0
35888,1722,0,0,0,0,0,0,0,0,0,0,0,0
35889,1722,0,0,0,0,0,0,0,0,0,0,0,0
35890,1722,0,0,0,0,0,0,0,0,0,0,0,0
35891,1722,0,0,0,0,0,0,0,0,0,0,0,0
35892,1722,0,0,0,0,0,0,0,0,0,0,0,0
35893,1722,0,0,0,0,0,0,0,0,0,0,0,0
35894,1722,0,0,0,0,0,0,0,0,0,0,0,0
35895,1722,0,0,0,0,0,0,0,0,0,0,0,0
35896,1722,0,0,0,0,0,0,0,0,0,0,0,0
35897,1722,0,0,0,0,0,0,0,0,0,0,0,0
35898,1722,0,0,0,0,0,0,0,0,0,0,0,0
35899,1722,0,0,0,0,0,0,0,0,0,0,0,0
35900,1722,0,0,0,0,0,0,0,0,0,0,0,0
35901,1722,0,0,0,0,0,0,0,0,0,0,0,0
35902,1722,0,0,0,0,0,0,0,0,0,0,0,0
35903,1722,0,0,0,0,0,0,0,0,0,0,0,0
35904,1722,0,0,0,0,0,0,0,0,0,0,0,0
35905,1722,0,0,0,0,0,0,0,0,0,0,0,0
35906,1722,0,0,0,0,0,0,0,0,0,0,0,0
35907,1722,0,0,0,0,0,0,0,0,0,0,0,0
35908,1722,0,0,0,0,0,0,0,0,0,0,0,0
35909,1722,0,0,0,0,0,0,0,0,0,0,0,0
35910,1722,0,0,0,0,0,0,0,0,0,0,0,0
35911,1722,0,0,0,0,0,0,0,0,0,0,0,0
35912,1722,0,0,0,0,0,0,0,0,0,0,0,0
35913,1722,0,0,0,0,0,0,0,0,0,0,0,0
35914,1722,0,0,0,0,0,0,0,0,0,0,0,0
35915,1722,0,0,0,0,0,0,0,0,0,0,0,0
35916,1722,0,0,0,0,0,0,0,0,0,0,0,0
35917,1722,0,0,0,0,0,0,0,0,0,0,0,0
35918,1722,0,0,0,0,0,0,0,0,0,0,0,0
35919,1722,0,0,0,0,0,0,0,0,0,0,0,0
35920,1722,0,0,0,0,0,0,0,0,0,0,0,0
35921,1722,0,0,0,0,0,0,0,0,0,0,0,0
35922,1722,0,0,0,0,0,0,0,0,0,0,0,0
35923,1722,0,0,0,0,0,0,0,0,0,0,0,0
35924,1722,0,0,0,0,0,0,0,0,0,0,0,0
35925,1722,0,0,0,0,0,0,0,0,0,0,0,0
35926,1722,0,0,0,0,0,0,0,0,0,0,0,0
35927,1722,0,0,0,0,0,0,0,0,0,0,0,0
35928,1722,0,0,0,0,0,0,0,0,0,0,0,0
35929,1722,0,0,0,0,0,0,0,0,0,0,0,0
35930,1722,0,0,0,0,0,0,0,0,0,0,0,0
35931,1722,0,0,0,0,0,0,0,0,0,0,0,0
35932,1722,0,0,0,0,0,0,0,0,0,0,0,0
35933,1722,0,0,0,0,0,0,0,0,0,0,0,0
35934,1722,0,0,0,0,0,0,0,0,0,0,0,0
35935,1722,0,0,0,0,0,0,0,0,0,0,0,0
35936,1722,0,0,0,0,0,0,0,0,0,0,0,0
35937,1722,0,0,0,0,0,0,0,0,0,0,0,0
35938,1722,0,0,0,0,0,0,0,0,0,0,0,0
35939,1722,0,0,0,0,0,0,0,0,0,0,0,0
35940,1722,0,0,0,0,0,0,0,0,0,0,0,0
35941,1722,0,0,0,0,0,0,0,0,0,0,0,0
35942,1722,0,0,0,0,0,0,0,0,0,0,0,0
35943,1722,0,0,0,0,0,0,0,0,0,0,0,0
35944,1722,0,0,0,0,0,0,0,0,0,0,0,0
35945,1722,0,0,0,0,0,0,0,0,0,0,0,0
35946,1722,0,0,0,0,0,0,0,0,0,0,0,0
35947,1722,0,0,0,0,0,0,0,0,0,0,0,0
35948,1722,0,0,0,0,0,0,0,0,0,0,0,0
35949,1722,0,0,0,0,0,0,0,0,0,0,0,0
35950,1722,0,0,0,0,0,0,0,0,0,0,0,0
35951,1722,0,0,0,0,0,0,0,0,0,0,0,0
35952,1722,0,0,0,0,0,0,0,0,0,0,0,0
35953,1722,0,0,0,0,0,0,0,0,0,0,0,0
35954,1722,0,0,0,0,0,0,0,0,0,0,0,0
35955,1722,0,0,0,0,0,0,0,0,0,0,0,0
35956,1722,0,0,0,0,0,0,0,0,0,0,0,0
35957,1722,0,0,0,0,0,0,0,0,0,0,0,0
35958,1722,0,0,0,0,0,0,0,0,0,0,0,0
35959,1722,0,0,0,0,0,0,0,0,0,0,0,0
35960,1722,0,0,0,0,0,0,0,0,0,0,0,0
35961,1722,0,0,0,0,0,0,0,0,0,0,0,0
35962,1722,0,0,0,0,0,0,0,0,0,0,0,0
35963,1722,0,0,0,0,0,0,0,0,0,0,0,0
35964,1722,0,0,0,0,0,0,0,0,0,0,0,0
35965,1722,0,0,0,0,0,0,0,0,0,0,0,0
35966,1722,0,0,0,0,0,0,0,0,0,0,0,0
35967,1722,0,0,0,0,0,0,0,0,0,0,0,0
35968,1722,0,0,0,0,0,0,0,0,0,0,0,0
35969,1722,0,0,0,0,0,0,0,0,0,0,0,0
35970,1722,0,0,0,0,0,0,0,0,0,0,0,0
35971,1722,0,0,0,0,0,0,0,0,0,0,0,0
35972,1722,0,0,0,0,0,0,0,0,0,0,0,0
35973,1722,0,0,0,0,0,0,0,0,0,0,0,0
35974,1722,0,0,0,0,0,0,0,0,0,0,0,0
35975,1722,0,0,0,0,0,0,0,0,0,0,0,0
35976,1722,0,0,0,0,0,0,0,0,0,0,0,0
35977,1722,0,0,0,0,0,0,0,0,0,0,0,0
35978,1722,0,0,0,0,0,0,0,0,0,0,0,0
35979,1722,0,0,0,0,0,0,0,0,0,0,0,0
35980,1722,0,0,0,0,0,0,0,0,0,0,0,0
35981,1722,0,0,0,0,0,0,0,0,0,0,0,0
35982,1722,0,0,0,0,0,0,0,0,0,0,0,0
35983,1722,0,0,0,0,0,0,0,0,0,0,0,0
35984,1722,0,0,0,0,0,0,0,0,0,0,0,0
35985,1722,0,0,0,0,0,0,0,0,0,0,0,0
35986,1722,0,0,0,0,0,0,0,0,0,0,0,0
35987,1722,0,0,0,0,0,0,0,0,0,0,0,0
35988,1722,0,0,0,0,0,0,0,0,0,0,0,0
35989,1722,0,0,0,0,0,0,0,0,0,0,0,0
35990,1722,0,0,0,0,0,0,0,0,0,0,0,0
35991,1722,0,0,0,0,0,0,0,0,0,0,0,0
35992,1722,0,0,0,0,0,0,0,0,0,0,0,0
35993,1722,0,0,0,0,0,0,0,0,0,0,0,0
35994,1722,0,0,0,0,0,0,0,0,0,0,0,0
35995,1722,0,0,0,0,0,0,0,0,0,0,0,0
35996,1722,0,0,0,0,0,0,0,0,0,0,0,0
35997,1722,0,0,0,0,0,0,0,0,0,0,0,0
35998,1722,0,0,0,0,0,0,0,0,0,0,0,0
35999,1722,0,0,0,0,0,0,0,0,0,0,0,0
36000,1722,0,0,0,0,0,0,0,0,0,0,0,0
36001,1722,0,0,0,0,0,0,0,0,0,0,0,0
36002,1722,0,0,0,0,0,0,0,0,0,0,0,0
36003,1722,0,0,0,0,0,0,0,0,0,0,0,0
36004,1722,0,0,0,0,0,0,0,0,0,0,0,0
36005,1722,0,0,0,0,0,0,0,0,0,0,0,0
36006,1722,0,0,0,0,0,0,0,0,0,0,0,0
36007,1722,0,0,0,0,0,0,0,0,0,0,0,0
36008,1722,0,0,0,0,0,0,0,0,0,0,0,0
36009,1722,0,0,0,0,0,0,0,0,0,0,0,0
36010,1722,0,0,0,0,0,0,0,0,0,0,0,0
36011,1722,0,0,0,0,0,0,0,0,0,0,0,0
36012,1722,0,0,0,0,0,0,0,0,0,0,0,0
36013,1722,0,0,0,0,0,0,0,0,0,0,0,0
36014,1722,0,0,0,0,0,0,0,0,0,0,0,0
36015,1722,0,0,0,0,0,0,0,0,0,0,0,0
36016,1722,0,0,0,0,0,0,0,0,0,0,0,0
36017,1722,0,0,0,0,0,0,0,0,0,0,0,0
36018,1722,0,0,0,0,0,0,0,0,0,0,0,0
36019,1722,0,0,0,0,0,0,0,0,0,0,0,0
36020,1722,0,0,0,0,0,0,0,0,0,0,0,0
36021,1722,0,0,0,0,0,0,0,0,0,0,0,0
36022,1722,0,0,0,0,0,0,0,0,0,0,0,0
36023,1722,0,0,0,0,0,0,0,0,0,0,0,0
36024,1722,0,0,0,0,0,0,0,0,0,0,0,0
36025,1722,0,0,0,0,0,0,0,0,0,0,0,0
36026,1722,0,0,0,0,0,0,0,0,0,0,0,0
36027,1722,0,0,0,0,0,0,0,0,0,0,0,0
36028,1722,0,0,0,0,0,0,0,0,0,0,0,0
36029,1722,0,0,0,0,0,0,0,0,0,0,0,0
36030,1722,0,0,0,0,0,0,0,0,0,0,0,0
36031,1722,0,0,0,0,0,0,0,0,0,0,0,0
36032,1722,0,0,0,0,0,0,0,0,0,0,0,0
36033,1722,0,0,0,0,0,0,0,0,0,0,0,0
36034,1722,0,0,0,0,0,0,0,0,0,0,0,0
36035,1722,0,0,0,0,0,0,0,0,0,0,0,0
36036,1722,0,0,0,0,0,0,0,0,0,0,0,0
36037,1722,0,0,0,0,0,0,0,0,0,0,0,0
36038,1722,0,0,0,0,0,0,0,0,0,0,0,0
36039,1722,0,0,0,0,0,0,0,0,0,0,0,0
36040,1722,0,0,0,0,0,0,0,0,0,0,0,0
36041,1722,0,0,0,0,0,0,0,0,0,0,0,0
36042,1722,0,0,0,0,0,0,0,0,0,0,0,0
36043,1722,0,0,0,0,0,0,0,0,0,0,0,0
36044,1722,0,0,0,0,0,0,0,0,0,0,0,0
36045,1722,0,0,0,0,0,0,0,0,0,0,0,0
36046,1722,0,0,0,0,0,0,0,0,0,0,0,0
36047,1722,0,0,0,0,0,0,0,0,0,0,0,0
36048,1722,0,0,0,0,0,0,0,0,0,0,0,0
36049,1722,0,0,0,0,0,0,0,0,0,0,0,0
36050,1722,0,0,0,0,0,0,0,0,0,0,0,0
36051,1722,0,0,0,0,0,0,0,0,0,0,0,0
36052,1722,0,0,0,0,0,0,0,0,0,0,0,0
36053,1722,0,0,0,0,0,0,0,0,0,0,0,0
36054,1722,0,0,0,0,0,0,0,0,0,0,0,0
36055,1722,0,0,0,0,0,0,0,0,0,0,0,0
36056,1722,0,0,0,0,0,0,0,0,0,0,0,0
36057,1722,0,0,0,0,0,0,0,0,0,0,0,0
36058,1722,0,0,0,0,0,0,0,0,0,0,0,0
36059,1722,0,0,0,0,0,0,0,0,0,0,0,0
36060,1722,0,0,0,0,0,0,0,0,0,0,0,0
36061,1722,0,0,0,0,0,0,0,0,0,0,0,0
36062,1722,0,0,0,0,0,0,0,0,0,0,0,0
36063,1722,0,0,0,0,0,0,0,0,0,0,0,0
36064,1722,0,0,0,0,0,0,0,0,0,0,0,0
36065,1722,0,0,0,0,0,0,0,0,0,0,0,0
36066,1722,0,0,0,0,0,0,0,0,0,0,0,0
36067,1722,0,0,0,0,0,0,0,0,0,0,0,0
36068,1722,0,0,0,0,0,0,0,0,0,0,0,0
36069,1722,0,0,0,0,0,0,0,0,0,0,0,0
36070,1722,0,0,0,0,0,0,0,0,0,0,0,0
36071,1722,0,0,0,0,0,0,0,0,0,0,0,0
36072,1722,0,0,0,0,0,0,0,0,0,0,0,0
36073,1722,0,0,0,0,0,0,0,0,0,0,0,0
36074,1722,0,0,0,0,0,0,0,0,0,0,0,0
36075,1722,0,0,0,0,0,0,0,0,0,0,0,0
36076,1722,0,0,0,0,0,0,0,0,0,0,0,0
36077,1722,0,0,0,0,0,0,0,0,0,0,0,0
36078,1722,0,0,0,0,0,0,0,0,0,0,0,0
36079,1722,0,0,0,0,0,0,0,0,0,0,0,0
36080,1722,0,0,0,0,0,0,0,0,0,0,0,0
36081,1722,0,0,0,0,0,0,0,0,0,0,0,0
36082,1722,0,0,0,0,0,0,0,0,0,0,0,0
36083,1722,0,0,0,0,0,0,0,0,0,0,0,0
36084,1722,0,0,0,0,0,0,0,0,0,0,0,0
36085,1722,0,0,0,0,0,0,0,0,0,0,0,0
36086,1722,0,0,0,0,0,0,0,0,0,0,0,0
36087,1722,0,0,0,0,0,0,0,0,0,0,0,0
36088,1722,0,0,0,0,0,0,0,0,0,0,0,0
36089,1722,0,0,0,0,0,0,0,0,0,0,0,0
36090,1722,0,0,0,0,0,0,0,0,0,0,0,0
36091,1722,0,0,0,0,0,0,0,0,0,0,0,0
36092,1722,0,0,0,0,0,0,0,0,0,0,0,0
36093,1722,0,0,0,0,0,0,0,0,0,0,0,0
36094,1722,0,0,0,0,0,0,0,0,0,0,0,0
36095,1722,0,0,0,0,0,0,0,0,0,0,0,0
36096,1722,0,0,0,0,0,0,0,0,0,0,0,0
36097,1722,0,0,0,0,0,0,0,0,0,0,0,0
36098,1722,0,0,0,0,0,0,0,0,0,0,0,0
36099,1722,0,0,0,0,0,0,0,0,0,0,0,0
36100,1722,0,0,0,0,0,0,0,0,0,0,0,0
36101,1722,0,0,0,0,0,0,0,0,0,0,0,0
36102,1722,0,0,0,0,0,0,0,0,0,0,0,0
36103,1722,0,0,0,0,0,0,0,0,0,0,0,0
36104,1722,0,0,0,0,0,0,0,0,0,0,0,0
36105,1722,0,0,0,0,0,0,0,0,0,0,0,0
36106,1722,0,0,0,0,0,0,0,0,0,0,0,0
36107,1722,0,0,0,0,0,0,0,0,0,0,0,0
36108,1722,0,0,0,0,0,0,0,0,0,0,0,0
36109,1722,0,0,0,0,0,0,0,0,0,0,0,0
36110,1722,0,0,0,0,0,0,0,0,0,0,0,0
36111,1722,0,0,0,0,0,0,0,0,0,0,0,0
36112,1722,0,0,0,0,0,0,0,0,0,0,0,0
36113,1722,0,0,0,0,0,0,0,0,0,0,0,0
36114,1722,0,0,0,0,0,0,0,0,0,0,0,0
36115,1722,0,0,0,0,0,0,0,0,0,0,0,0
36116,1722,0,0,0,0,0,0,0,0,0,0,0,0
36117,1722,0,0,0,0,0,0,0,0,0,0,0,0
36118,1722,0,0,0,0,0,0,0,0,0,0,0,0
36119,1722,0,0,0,0,0,0,0,0,0,0,0,0
36120,1722,0,0,0,0,0,0,0,0,0,0,0,0
36121,1722,0,0,0,0,0,0,0,0,0,0,0,0
36122,1722,0,0,0,0,0,0,0,0,0,0,0,0
36123,1722,0,0,0,0,0,0,0,0,0,0,0,0
36124,1722,0,0,0,0,0,0,0,0,0,0,0,0
36125,1722,0,0,0,0,0,0,0,0,0,0,0,0
36126,1722,0,0,0,0,0,0,0,0,0,0,0,0
36127,1722,0,0,0,0,0,0,0,0,0,0,0,0
36128,1722,0,0,0,0,0,0,0,0,0,0,0,0
36129,1722,0,0,0,0,0,0,0,0,0,0,0,0
36130,1722,0,0,0,0,0,0,0,0,0,0,0,0
36131,1722,0,0,0,0,0,0,0,0,0,0,0,0
36132,1722,0,0,0,0,0,0,0,0,0,0,0,0
36133,1722,0,0,0,0,0,0,0,0,0,0,0,0
36134,1722,0,0,0,0,0,0,0,0,0,0,0,0
36135,1722,0,0,0,0,0,0,0,0,0,0,0,0
36136,1722,0,0,0,0,0,0,0,0,0,0,0,0
36137,1722,0,0,0,0,0,0,0,0,0,0,0,0
36138,1722,0,0,0,0,0,0,0,0,0,0,0,0
36139,1722,0,0,0,0,0,0,0,0,0,0,0,0
36140,1722,0,0,0,0,0,0,0,0,0,0,0,0
36141,1722,0,0,0,0,0,0,0,0,0,0,0,0
36142,1722,0,0,0,0,0,0,0,0,0,0,0,0
36143,1722,0,0,0,0,0,0,0,0,0,0,0,0
36144,1722,0,0,0,0,0,0,0,0,0,0,0,0
36145,1722,0,0,0,0,0,0,0,0,0,0,0,0
36146,1722,0,0,0,0,0,0,0,0,0,0,0,0
36147,1722,0,0,0,0,0,0,0,0,0,0,0,0
36148,1722,0,0,0,0,0,0,0,0,0,0,0,0
36149,1722,0,0,0,0,0,0,0,0,0,0,0,0
36150,1722,0,0,0,0,0,0,0,0,0,0,0,0
36151,1722,0,0,0,0,0,0,0,0,0,0,0,0
36152,1722,0,0,0,0,0,0,0,0,0,0,0,0
36153,1722,0,0,0,0,0,0,0,0,0,0,0,0
36154,1722,0,0,0,0,0,0,0,0,0,0,0,0
36155,1722,0,0,0,0,0,0,0,0,0,0,0,0
36156,1722,0,0,0,0,0,0,0,0,0,0,0,0
36157,1722,0,0,0,0,0,0,0,0,0,0,0,0
36158,1722,0,0,0,0,0,0,0,0,0,0,0,0
36159,1722,0,0,0,0,0,0,0,0,0,0,0,0
36160,1722,0,0,0,0,0,0,0,0,0,0,0,0
36161,1722,0,0,0,0,0,0,0,0,0,0,0,0
36162,1722,0,0,0,0,0,0,0,0,0,0,0,0
36163,1722,0,0,0,0,0,0,0,0,0,0,0,0
36164,1722,0,0,0,0,0,0,0,0,0,0,0,0
36165,1722,0,0,0,0,0,0,0,0,0,0,0,0
36166,1722,0,0,0,0,0,0,0,0,0,0,0,0
36167,1722,0,0,0,0,0,0,0,0,0,0,0,0
36168,1722,0,0,0,0,0,0,0,0,0,0,0,0
36169,1722,0,0,0,0,0,0,0,0,0,0,0,0
36170,1722,0,0,0,0,0,0,0,0,0,0,0,0
36171,1722,0,0,0,0,0,0,0,0,0,0,0,0
36172,1722,0,0,0,0,0,0,0,0,0,0,0,0
36173,1722,0,0,0,0,0,0,0,0,0,0,0,0
36174,1722,0,0,0,0,0,0,0,0,0,0,0,0
36175,1722,0,0,0,0,0,0,0,0,0,0,0,0
36176,1722,0,0,0,0,0,0,0,0,0,0,0,0
36177,1722,0,0,0,0,0,0,0,0,0,0,0,0
36178,1722,0,0,0,0,0,0,0,0,0,0,0,0
36179,1722,0,0,0,0,0,0,0,0,0,0,0,0
36180,1722,0,0,0,0,0,0,0,0,0,0,0,0
36181,1722,0,0,0,0,0,0,0,0,0,0,0,0
36182,1722,0,0,0,0,0,0,0,0,0,0,0,0
36183,1722,0,0,0,0,0,0,0,0,0,0,0,0
36184,1722,0,0,0,0,0,0,0,0,0,0,0,0
36185,1722,0,0,0,0,0,0,0,0,0,0,0,0
36186,1722,0,0,0,0,0,0,0,0,0,0,0,0
36187,1722,0,0,0,0,0,0,0,0,0,0,0,0
36188,1722,0,0,0,0,0,0,0,0,0,0,0,0
36189,1722,0,0,0,0,0,0,0,0,0,0,0,0
36190,1722,0,0,0,0,0,0,0,0,0,0,0,0
36191,1722,0,0,0,0,0,0,0,0,0,0,0,0
36192,1722,0,0,0,0,0,0,0,0,0,0,0,0
36193,1722,0,0,0,0,0,0,0,0,0,0,0,0
36194,1722,0,0,0,0,0,0,0,0,0,0,0,0
36195,1722,0,0,0,0,0,0,0,0,0,0,0,0
36196,1722,0,0,0,0,0,0,0,0,0,0,0,0
36197,1722,0,0,0,0,0,0,0,0,0,0,0,0
36198,1722,0,0,0,0,0,0,0,0,0,0,0,0
36199,1722,0,0,0,0,0,0,0,0,0,0,0,0
36200,1722,0,0,0,0,0,0,0,0,0,0,0,0
36201,1722,0,0,0,0,0,0,0,0,0,0,0,0
36202,1722,0,0,0,0,0,0,0,0,0,0,0,0
36203,1722,0,0,0,0,0,0,0,0,0,0,0,0
36204,1722,0,0,0,0,0,0,0,0,0,0,0,0
36205,1722,0,0,0,0,0,0,0,0,0,0,0,0
36206,1722,0,0,0,0,0,0,0,0,0,0,0,0
36207,1722,0,0,0,0,0,0,0,0,0,0,0,0
36208,1722,0,0,0,0,0,0,0,0,0,0,0,0
36209,1722,0,0,0,0,0,0,0,0,0,0,0,0
36210,1722,0,0,0,0,0,0,0,0,0,0,0,0
36211,1722,0,0,0,0,0,0,0,0,0,0,0,0
36212,1722,0,0,0,0,0,0,0,0,0,0,0,0
36213,1722,0,0,0,0,0,0,0,0,0,0,0,0
36214,1722,0,0,0,0,0,0,0,0,0,0,0,0
36215,1722,0,0,0,0,0,0,0,0,0,0,0,0
36216,1722,0,0,0,0,0,0,0,0,0,0,0,0
36217,1722,0,0,0,0,0,0,0,0,0,0,0,0
36218,1722,0,0,0,0,0,0,0,0,0,0,0,0
36219,1722,0,0,0,0,0,0,0,0,0,0,0,0
36220,1722,0,0,0,0,0,0,0,0,0,0,0,0
36221,1722,0,0,0,0,0,0,0,0,0,0,0,0
36222,1722,0,0,0,0,0,0,0,0,0,0,0,0
36223,1722,0,0,0,0,0,0,0,0,0,0,0,0
36224,1722,0,0,0,0,0,0,0,0,0,0,0,0
36225,1722,0,0,0,0,0,0,0,0,0,0,0,0
36226,1722,0,0,0,0,0,0,0,0,0,0,0,0
36227,1722,0,0,0,0,0,0,0,0,0,0,0,0
36228,1722,0,0,0,0,0,0,0,0,0,0,0,0
36229,1722,0,0,0,0,0,0,0,0,0,0,0,0
36230,1722,0,0,0,0,0,0,0,0,0,0,0,0
36231,1722,0,0,0,0,0,0,0,0,0,0,0,0
36232,1722,0,0,0,0,0,0,0,0,0,0,0,0
36233,1722,0,0,0,0,0,0,0,0,0,0,0,0
36234,1722,0,0,0,0,0,0,0,0,0,0,0,0
36235,1722,0,0,0,0,0,0,0,0,0,0,0,0
36236,1722,0,0,0,0,0,0,0,0,0,0,0,0
36237,1722,0,0,0,0,0,0,0,0,0,0,0,0
36238,1722,0,0,0,0,0,0,0,0,0,0,0,0
36239,1722,0,0,0,0,0,0,0,0,0,0,0,0
36240,1722,0,0,0,0,0,0,0,0,0,0,0,0
36241,1722,0,0,0,0,0,0,0,0,0,0,0,0
36242,1722,0,0,0,0,0,0,0,0,0,0,0,0
36243,1722,0,0,0,0,0,0,0,0,0,0,0,0
