Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
31175,5133,0,0,0,0,0,0,0,0,0,0,0,0
31176,5133,0,0,0,0,0,0,0,0,0,0,0,0
31177,5133,0,0,0,0,0,0,0,0,0,0,0,0
31178,5133,0,0,0,0,0,0,0,0,0,0,0,0
31179,5133,0,0,0,0,0,0,0,0,0,0,0,0
31180,5133,0,0,0,0,0,0,0,0,0,0,0,0
31181,5133,0,0,0,0,0,0,0,0,0,0,0,0
31182,5133,0,0,0,0,0,0,0,0,0,0,0,0
31183,5133,0,0,0,0,0,0,0,0,0,0,0,0
31184,5133,0,0,0,0,0,0,0,0,0,0,0,0
31185,5133,0,0,0,0,0,0,0,0,0,0,0,0
31186,5133,0,0,0,0,0,0,0,0,0,0,0,0
31187,5133,0,0,0,0,0,0,0,0,0,0,0,0
31188,5133,0,0,0,0,0,0,0,0,0,0,0,0
31189,5133,0,0,0,0,0,0,0,0,0,0,0,0
31190,5133,0,0,0,0,0,0,0,0,0,0,0,0
31191,5133,0,0,0,0,0,0,0,0,0,0,0,0
31192,5133,0,0,0,0,0,0,0,0,0,0,0,0
31193,5133,0,0,0,0,0,0,0,0,0,0,0,0
31194,5133,0,0,0,0,0,0,0,0,0,0,0,0
31195,5133,0,0,0,0,0,0,0,0,0,0,0,0
31196,5133,0,0,0,0,0,0,0,0,0,0,0,0
31197,5133,0,0,0,0,0,0,0,0,0,0,0,0
31198,5133,0,0,0,0,0,0,0,0,0,0,0,0
31199,5133,0,0,0,0,0,0,0,0,0,0,0,0
31200,5133,0,0,0,0,0,0,0,0,0,0,0,0
31201,5133,0,0,0,0,0,0,0,0,0,0,0,0
31202,5133,0,0,0,0,0,0,0,0,0,0,0,0
31203,5133,0,0,0,0,0,0,0,0,0,0,0,0
31204,5133,0,0,0,0,0,0,0,0,0,0,0,0
31205,5133,0,0,0,0,0,0,0,0,0,0,0,0
31206,5133,0,0,0,0,0,0,0,0,0,0,0,0
31207,5133,0,0,0,0,0,0,0,0,0,0,0,0
31208,5133,0,0,0,0,0,0,0,0,0,0,0,0
31209,5133,0,0,0,0,0,0,0,0,0,0,0,0
31210,5133,0,0,0,0,0,0,0,0,0,0,0,0
31211,5133,0,0,0,0,0,0,0,0,0,0,0,0
31212,5133,0,0,0,0,0,0,0,0,0,0,0,0
31213,5133,0,0,0,0,0,0,0,0,0,0,0,0
31214,5133,0,0,0,0,0,0,0,0,0,0,0,0
31215,5133,0,0,0,0,0,0,0,0,0,0,0,0
31216,5133,0,0,0,0,0,0,0,0,0,0,0,0
31217,5133,0,0,0,0,0,0,0,0,0,0,0,0
31218,5133,0,0,0,0,0,0,0,0,0,0,0,0
31219,5133,0,0,0,0,0,0,0,0,0,0,0,0
31220,5133,0,0,0,0,0,0,0,0,0,0,0,0
31221,5133,0,0,0,0,0,0,0,0,0,0,0,0
31222,5133,0,0,0,0,0,0,0,0,0,0,0,0
31223,5133,0,0,0,0,0,0,0,0,0,0,0,0
31224,5133,0,0,0,0,0,0,0,0,0,0,0,0
31225,5133,0,0,0,0,0,0,0,0,0,0,0,0
31226,5133,0,0,0,0,0,0,0,0,0,0,0,0
31227,5133,0,0,0,0,0,0,0,0,0,0,0,0
31228,5133,0,0,0,0,0,0,0,0,0,0,0,0
31229,5133,0,0,0,0,0,0,0,0,0,0,0,0
31230,5133,0,0,0,0,0,0,0,0,0,0,0,0
31231,5133,0,0,0,0,0,0,0,0,0,0,0,0
31232,5133,0,0,0,0,0,0,0,0,0,0,0,0
31233,5133,0,0,0,0,0,0,0,0,0,0,0,0
31234,5133,0,0,0,0,0,0,0,0,0,0,0,0
31235,5133,0,0,0,0,0,0,0,0,0,0,0,0
31236,5133,0,0,0,0,0,0,0,0,0,0,0,0
31237,5133,0,0,0,0,0,0,0,0,0,0,0,0
31238,5133,0,0,0,0,0,0,0,0,0,0,0,0
31239,5133,0,0,0,0,0,0,0,0,0,0,0,0
31240,5133,0,0,0,0,0,0,0,0,0,0,0,0
31241,5133,0,0,0,0,0,0,0,0,0,0,0,0
31242,5133,0,0,0,0,0,0,0,0,0,0,0,0
31243,5133,0,0,0,0,0,0,0,0,0,0,0,0
31244,5133,0,0,0,0,0,0,0,0,0,0,0,0
31245,5133,0,0,0,0,0,0,0,0,0,0,0,0
31246,5133,0,0,0,0,0,0,0,0,0,0,0,0
31247,5133,0,0,0,0,0,0,0,0,0,0,0,0
31248,5133,0,0,0,0,0,0,0,0,0,0,0,0
31249,5133,0,0,0,0,0,0,0,0,0,0,0,0
31250,5133,0,0,0,0,0,0,0,0,0,0,0,0
31251,5133,0,0,0,0,0,0,0,0,0,0,0,0
31252,5133,0,0,0,0,0,0,0,0,0,0,0,0
31253,5133,0,0,0,0,0,0,0,0,0,0,0,0
31254,5133,0,0,0,0,0,0,0,0,0,0,0,0
31255,5133,0,0,0,0,0,0,0,0,0,0,0,0
31256,5133,0,0,0,0,0,0,0,0,0,0,0,0
31257,5133,0,0,0,0,0,0,0,0,0,0,0,0
31258,5133,0,0,0,0,0,0,0,0,0,0,0,0
31259,5133,0,0,0,0,0,0,0,0,0,0,0,0
31260,5133,0,0,0,0,0,0,0,0,0,0,0,0
31261,5133,0,0,0,0,0,0,0,0,0,0,0,0
31262,5133,0,0,0,0,0,0,0,0,0,0,0,0
31263,5133,0,0,0,0,0,0,0,0,0,0,0,0
31264,5133,0,0,0,0,0,0,0,0,0,0,0,0
31265,5133,0,0,0,0,0,0,0,0,0,0,0,0
31266,5133,0,0,0,0,0,0,0,0,0,0,0,0
31267,5133,0,0,0,0,0,0,0,0,0,0,0,0
31268,5133,0,0,0,0,0,0,0,0,0,0,0,0
31269,5133,0,0,0,0,0,0,0,0,0,0,0,0
31270,5133,0,0,0,0,0,0,0,0,0,0,0,0
31271,5133,0,0,0,0,0,0,0,0,0,0,0,0
31272,5133,0,0,0,0,0,0,0,0,0,0,0,0
31273,5133,0,0,0,0,0,0,0,0,0,0,0,0
31274,5133,0,0,0,0,0,0,0,0,0,0,0,0
31275,5133,0,0,0,0,0,0,0,0,0,0,0,0
31276,5133,0,0,0,0,0,0,0,0,0,0,0,0
31277,5133,0,0,0,0,0,0,0,0,0,0,0,0
31278,5133,0,0,0,0,0,0,0,0,0,0,0,0
31279,5133,0,0,0,0,0,0,0,0,0,0,0,0
31280,5133,0,0,0,0,0,0,0,0,0,0,0,0
31281,5133,0,0,0,0,0,0,0,0,0,0,0,0
31282,5133,0,0,0,0,0,0,0,0,0,0,0,0
31283,5133,0,0,0,0,0,0,0,0,0,0,0,0
31284,5133,0,0,0,0,0,0,0,0,0,0,0,0
31285,5133,0,0,0,0,0,0,0,0,0,0,0,0
31286,5133,0,0,0,0,0,0,0,0,0,0,0,0
31287,5133,0,0,0,0,0,0,0,0,0,0,0,0
31288,5133,0,0,0,0,0,0,0,0,0,0,0,0
31289,5133,0,0,0,0,0,0,0,0,0,0,0,0
31290,5133,0,0,0,0,0,0,0,0,0,0,0,0
31291,5133,0,0,0,0,0,0,0,0,0,0,0,0
31292,5133,0,0,0,0,0,0,0,0,0,0,0,0
31293,5133,0,0,0,0,0,0,0,0,0,0,0,0
31294,5133,0,0,0,0,0,0,0,0,0,0,0,0
31295,5133,0,0,0,0,0,0,0,0,0,0,0,0
31296,5133,0,0,0,0,0,0,0,0,0,0,0,0
31297,5133,0,0,0,0,0,0,0,0,0,0,0,0
31298,5133,0,0,0,0,0,0,0,0,0,0,0,0
31299,5133,0,0,0,0,0,0,0,0,0,0,0,0
31300,5133,0,0,0,0,0,0,0,0,0,0,0,0
31301,5133,0,0,0,0,0,0,0,0,0,0,0,0
31302,5133,0,0,0,0,0,0,0,0,0,0,0,0
31303,5133,0,0,0,0,0,0,0,0,0,0,0,0
31304,5133,0,0,0,0,0,0,0,0,0,0,0,0
31305,5133,0,0,0,0,0,0,0,0,0,0,0,0
31306,5133,0,0,0,0,0,0,0,0,0,0,0,0
31307,5133,0,0,0,0,0,0,0,0,0,0,0,0
31308,5133,0,0,0,0,0,0,0,0,0,0,0,0
31309,5133,0,0,0,0,0,0,0,0,0,0,0,0
31310,5133,0,0,0,0,0,0,0,0,0,0,0,0
31311,5133,0,0,0,0,0,0,0,0,0,0,0,0
31312,5133,0,0,0,0,0,0,0,0,0,0,0,0
31313,5133,0,0,0,0,0,0,0,0,0,0,0,0
31314,5133,0,0,0,0,0,0,0,0,0,0,0,0
31315,5133,0,0,0,0,0,0,0,0,0,0,0,0
31316,5133,0,0,0,0,0,0,0,0,0,0,0,0
31317,5133,0,0,0,0,0,0,0,0,0,0,0,0
31318,5133,0,0,0,0,0,0,0,0,0,0,0,0
31319,5133,0,0,0,0,0,0,0,0,0,0,0,0
31320,5133,0,0,0,0,0,0,0,0,0,0,0,0
31321,5133,0,0,0,0,0,0,0,0,0,0,0,0
31322,5133,0,0,0,0,0,0,0,0,0,0,0,0
31323,5133,0,0,0,0,0,0,0,0,0,0,0,0
31324,5133,0,0,0,0,0,0,0,0,0,0,0,0
31325,5133,0,0,0,0,0,0,0,0,0,0,0,0
31326,5133,0,0,0,0,0,0,0,0,0,0,0,0
31327,5133,0,0,0,0,0,0,0,0,0,0,0,0
31328,5133,0,0,0,0,0,0,0,0,0,0,0,0
31329,5133,0,0,0,0,0,0,0,0,0,0,0,0
31330,5133,0,0,0,0,0,0,0,0,0,0,0,0
31331,5133,0,0,0,0,0,0,0,0,0,0,0,0
31332,5133,0,0,0,0,0,0,0,0,0,0,0,0
31333,5133,0,0,0,0,0,0,0,0,0,0,0,0
31334,5133,0,0,0,0,0,0,0,0,0,0,0,0
31335,5133,0,0,0,0,0,0,0,0,0,0,0,0
31336,5133,0,0,0,0,0,0,0,0,0,0,0,0
31337,5133,0,0,0,0,0,0,0,0,0,0,0,0
31338,5133,0,0,0,0,0,0,0,0,0,0,0,0
31339,5133,0,0,0,0,0,0,0,0,0,0,0,0
31340,5133,0,0,0,0,0,0,0,0,0,0,0,0
31341,5133,0,0,0,0,0,0,0,0,0,0,0,0
31342,5133,0,0,0,0,0,0,0,0,0,0,0,0
31343,5133,0,0,0,0,0,0,0,0,0,0,0,0
31344,5133,0,0,0,0,0,0,0,0,0,0,0,0
31345,5133,0,0,0,0,0,0,0,0,0,0,0,0
31346,5133,0,0,0,0,0,0,0,0,0,0,0,0
31347,5133,0,0,0,0,0,0,0,0,0,0,0,0
31348,5133,0,0,0,0,0,0,0,0,0,0,0,0
31349,5133,0,0,0,0,0,0,0,0,0,0,0,0
31350,5133,0,0,0,0,0,0,0,0,0,0,0,0
31351,5133,0,0,0,0,0,0,0,0,0,0,0,0
31352,5133,0,0,0,0,0,0,0,0,0,0,0,0
31353,5133,0,0,0,0,0,0,0,0,0,0,0,0
31354,5133,0,0,0,0,0,0,0,0,0,0,0,0
31355,5133,0,0,0,0,0,0,0,0,0,0,0,0
31356,5133,0,0,0,0,0,0,0,0,0,0,0,0
31357,5133,0,0,0,0,0,0,0,0,0,0,0,0
31358,5133,0,0,0,0,0,0,0,0,0,0,0,0
31359,5133,0,0,0,0,0,0,0,0,0,0,0,0
31360,5133,0,0,0,0,0,0,0,0,0,0,0,0
31361,5133,0,0,0,0,0,0,0,0,0,0,0,0
31362,5133,0,0,0,0,0,0,0,0,0,0,0,0
31363,5133,0,0,0,0,0,0,0,0,0,0,0,0
31364,5133,0,0,0,0,0,0,0,0,0,0,0,0
31365,5133,0,0,0,0,0,0,0,0,0,0,0,0
31366,5133,0,0,0,0,0,0,0,0,0,0,0,0
31367,5133,0,0,0,0,0,0,0,0,0,0,0,0
31368,5133,0,0,0,0,0,0,0,0,0,0,0,0
31369,5133,0,0,0,0,0,0,0,0,0,0,0,0
31370,5133,0,0,0,0,0,0,0,0,0,0,0,0
31371,5133,0,0,0,0,0,0,0,0,0,0,0,0
31372,5133,0,0,0,0,0,0,0,0,0,0,0,0
31373,5133,0,0,0,0,0,0,0,0,0,0,0,0
31374,5133,0,0,0,0,0,0,0,0,0,0,0,0
31375,5133,0,0,0,0,0,0,0,0,0,0,0,0
31376,5133,0,0,0,0,0,0,0,0,0,0,0,0
31377,5133,0,0,0,0,0,0,0,0,0,0,0,0
31378,5133,0,0,0,0,0,0,0,0,0,0,0,0
31379,5133,0,0,0,0,0,0,0,0,0,0,0,0
31380,5133,0,0,0,0,0,0,0,0,0,0,0,0
31381,5133,0,0,0,0,0,0,0,0,0,0,0,0
31382,5133,0,0,0,0,0,0,0,0,0,0,0,0
31383,5133,0,0,0,0,0,0,0,0,0,0,0,0
31384,5133,0,0,0,0,0,0,0,0,0,0,0,0
31385,5133,0,0,0,0,0,0,0,0,0,0,0,0
31386,5133,0,0,0,0,0,0,0,0,0,0,0,0
31387,5133,0,0,0,0,0,0,0,0,0,0,0,0
31388,5133,0,0,0,0,0,0,0,0,0,0,0,0
31389,5133,0,0,0,0,0,0,0,0,0,0,0,0
31390,5133,0,0,0,0,0,0,0,0,0,0,0,0
31391,5133,0,0,0,0,0,0,0,0,0,0,0,0
31392,5133,0,0,0,0,0,0,0,0,0,0,0,0
31393,5133,0,0,0,0,0,0,0,0,0,0,0,0
31394,5133,0,0,0,0,0,0,0,0,0,0,0,0
31395,5133,0,0,0,0,0,0,0,0,0,0,0,0
31396,5133,0,0,0,0,0,0,0,0,0,0,0,0
31397,5133,0,0,0,0,0,0,0,0,0,0,0,0
31398,5133,0,0,0,0,0,0,0,0,0,0,0,0
31399,5133,0,0,0,0,0,0,0,0,0,0,0,0
31400,5133,0,0,0,0,0,0,0,0,0,0,0,0
31401,5133,0,0,0,0,0,0,0,0,0,0,0,0
31402,5133,0,0,0,0,0,0,0,0,0,0,0,0
31403,5133,0,0,0,0,0,0,0,0,0,0,0,0
31404,5133,0,0,0,0,0,0,0,0,0,0,0,0
31405,5133,0,0,0,0,0,0,0,0,0,0,0,0
31406,5133,0,0,0,0,0,0,0,0,0,0,0,0
31407,5133,0,0,0,0,0,0,0,0,0,0,0,0
31408,5133,0,0,0,0,0,0,0,0,0,0,0,0
31409,5133,0,0,0,0,0,0,0,0,0,0,0,0
31410,5133,0,0,0,0,0,0,0,0,0,0,0,0
31411,5133,0,0,0,0,0,0,0,0,0,0,0,0
31412,5133,0,0,0,0,0,0,0,0,0,0,0,0
31413,5133,0,0,0,0,0,0,0,0,0,0,0,0
31414,5133,0,0,0,0,0,0,0,0,0,0,0,0
31415,5133,0,0,0,0,0,0,0,0,0,0,0,0
31416,5133,0,0,0,0,0,0,0,0,0,0,0,0
31417,5133,0,0,0,0,0,0,0,0,0,0,0,0
31418,5133,0,0,0,0,0,0,0,0,0,0,0,0
31419,5133,0,0,0,0,0,0,0,0,0,0,0,0
31420,5133,0,0,0,0,0,0,0,0,0,0,0,0
31421,5133,0,0,0,0,0,0,0,0,0,0,0,0
31422,5133,0,0,0,0,0,0,0,0,0,0,0,0
31423,5133,0,0,0,0,0,0,0,0,0,0,0,0
31424,5133,0,0,0,0,0,0,0,0,0,0,0,0
31425,5133,0,0,0,0,0,0,0,0,0,0,0,0
31426,5133,0,0,0,0,0,0,0,0,0,0,0,0
31427,5133,0,0,0,0,0,0,0,0,0,0,0,0
31428,5133,0,0,0,0,0,0,0,0,0,0,0,0
31429,5133,0,0,0,0,0,0,0,0,0,0,0,0
31430,5133,0,0,0,0,0,0,0,0,0,0,0,0
31431,5133,0,0,0,0,0,0,0,0,0,0,0,0
31432,5133,0,0,0,0,0,0,0,0,0,0,0,0
31433,5133,0,0,0,0,0,0,0,0,0,0,0,0
31434,5133,0,0,0,0,0,0,0,0,0,0,0,0
31435,5133,0,0,0,0,0,0,0,0,0,0,0,0
31436,5133,0,0,0,0,0,0,0,0,0,0,0,0
31437,5133,0,0,0,0,0,0,0,0,0,0,0,0
31438,5133,0,0,0,0,0,0,0,0,0,0,0,0
31439,5133,0,0,0,0,0,0,0,0,0,0,0,0
31440,5133,0,0,0,0,0,0,0,0,0,0,0,0
31441,5133,0,0,0,0,0,0,0,0,0,0,0,0
31442,5133,0,0,0,0,0,0,0,0,0,0,0,0
31443,5133,0,0,0,0,0,0,0,0,0,0,0,0
31444,5133,0,0,0,0,0,0,0,0,0,0,0,0
31445,5133,0,0,0,0,0,0,0,0,0,0,0,0
31446,5133,0,0,0,0,0,0,0,0,0,0,0,0
31447,5133,0,0,0,0,0,0,0,0,0,0,0,0
31448,5133,0,0,0,0,0,0,0,0,0,0,0,0
31449,5133,0,0,0,0,0,0,0,0,0,0,0,0
31450,5133,0,0,0,0,0,0,0,0,0,0,0,0
31451,5133,0,0,0,0,0,0,0,0,0,0,0,0
31452,5133,0,0,0,0,0,0,0,0,0,0,0,0
31453,5133,0,0,0,0,0,0,0,0,0,0,0,0
31454,5133,0,0,0,0,0,0,0,0,0,0,0,0
31455,5133,0,0,0,0,0,0,0,0,0,0,0,0
31456,5133,0,0,0,0,0,0,0,0,0,0,0,0
31457,5133,0,0,0,0,0,0,0,0,0,0,0,0
31458,5133,0,0,0,0,0,0,0,0,0,0,0,0
31459,5133,0,0,0,0,0,0,0,0,0,0,0,0
31460,5133,0,0,0,0,0,0,0,0,0,0,0,0
31461,5133,0,0,0,0,0,0,0,0,0,0,0,0
31462,5133,0,0,0,0,0,0,0,0,0,0,0,0
31463,5133,0,0,0,0,0,0,0,0,0,0,0,0
31464,5133,0,0,0,0,0,0,0,0,0,0,0,0
31465,5133,0,0,0,0,0,0,0,0,0,0,0,0
31466,5133,0,0,0,0,0,0,0,0,0,0,0,0
31467,5133,0,0,0,0,0,0,0,0,0,0,0,0
31468,5133,0,0,0,0,0,0,0,0,0,0,0,0
31469,5133,0,0,0,0,0,0,0,0,0,0,0,0
31470,5133,0,0,0,0,0,0,0,0,0,0,0,0
31471,5133,0,0,0,0,0,0,0,0,0,0,0,0
31472,5133,0,0,0,0,0,0,0,0,0,0,0,0
31473,5133,0,0,0,0,0,0,0,0,0,0,0,0
31474,5133,0,0,0,0,0,0,0,0,0,0,0,0
31475,5133,0,0,0,0,0,0,0,0,0,0,0,0
31476,5133,0,0,0,0,0,0,0,0,0,0,0,0
31477,5133,0,0,0,0,0,0,0,0,0,0,0,0
31478,5133,0,0,0,0,0,0,0,0,0,0,0,0
31479,5133,0,0,0,0,0,0,0,0,0,0,0,0
31480,5133,0,0,0,0,0,0,0,0,0,0,0,0
31481,5133,0,0,0,0,0,0,0,0,0,0,0,0
31482,5133,0,0,0,0,0,0,0,0,0,0,0,0
31483,5133,0,0,0,0,0,0,0,0,0,0,0,0
31484,5133,0,0,0,0,0,0,0,0,0,0,0,0
31485,5133,0,0,0,0,0,0,0,0,0,0,0,0
31486,5133,0,0,0,0,0,0,0,0,0,0,0,0
31487,5133,0,0,0,0,0,0,0,0,0,0,0,0
31488,5133,0,0,0,0,0,0,0,0,0,0,0,0
31489,5133,0,0,0,0,0,0,0,0,0,0,0,0
31490,5133,0,0,0,0,0,0,0,0,0,0,0,0
31491,5133,0,0,0,0,0,0,0,0,0,0,0,0
31492,5133,0,0,0,0,0,0,0,0,0,0,0,0
31493,5133,0,0,0,0,0,0,0,0,0,0,0,0
31494,5133,0,0,0,0,0,0,0,0,0,0,0,0
31495,5133,0,0,0,0,0,0,0,0,0,0,0,0
31496,5133,0,0,0,0,0,0,0,0,0,0,0,0
31497,5133,0,0,0,0,0,0,0,0,0,0,0,0
31498,5133,0,0,0,0,0,0,0,0,0,0,0,0
31499,5133,0,0,0,0,0,0,0,0,0,0,0,0
31500,5133,0,0,0,0,0,0,0,0,0,0,0,0
31501,5133,0,0,0,0,0,0,0,0,0,0,0,0
31502,5133,0,0,0,0,0,0,0,0,0,0,0,0
31503,5133,0,0,0,0,0,0,0,0,0,0,0,0
31504,5133,0,0,0,0,0,0,0,0,0,0,0,0
31505,5133,0,0,0,0,0,0,0,0,0,0,0,0
31506,5133,0,0,0,0,0,0,0,0,0,0,0,0
31507,5133,0,0,0,0,0,0,0,0,0,0,0,0
31508,5133,0,0,0,0,0,0,0,0,0,0,0,0
31509,5133,0,0,0,0,0,0,0,0,0,0,0,0
31510,5133,0,0,0,0,0,0,0,0,0,0,0,0
31511,5133,0,0,0,0,0,0,0,0,0,0,0,0
31512,5133,0,0,0,0,0,0,0,0,0,0,0,0
31513,5133,0,0,0,0,0,0,0,0,0,0,0,0
31514,5133,0,0,0,0,0,0,0,0,0,0,0,0
31515,5133,0,0,0,0,0,0,0,0,0,0,0,0
31516,5133,0,0,0,0,0,0,0,0,0,0,0,0
31517,5133,0,0,0,0,0,0,0,0,0,0,0,0
31518,5133,0,0,0,0,0,0,0,0,0,0,0,0
31519,5133,0,0,0,0,0,0,0,0,0,0,0,0
31520,5133,0,0,0,0,0,0,0,0,0,0,0,0
31521,5133,0,0,0,0,0,0,0,0,0,0,0,0
31522,5133,0,0,0,0,0,0,0,0,0,0,0,0
31523,5133,0,0,0,0,0,0,0,0,0,0,0,0
31524,5133,0,0,0,0,0,0,0,0,0,0,0,0
31525,5133,0,0,0,0,0,0,0,0,0,0,0,0
31526,5133,0,0,0,0,0,0,0,0,0,0,0,0
31527,5133,0,0,0,0,0,0,0,0,0,0,0,0
31528,5133,0,0,0,0,0,0,0,0,0,0,0,0
31529,5133,0,0,0,0,0,0,0,0,0,0,0,0
31530,5133,0,0,0,0,0,0,0,0,0,0,0,0
31531,5133,0,0,0,0,0,0,0,0,0,0,0,0
31532,5133,0,0,0,0,0,0,0,0,0,0,0,0
31533,5133,0,0,0,0,0,0,0,0,0,0,0,0
31534,5133,0,0,0,0,0,0,0,0,0,0,0,0
31535,5133,0,0,0,0,0,0,0,0,0,0,0,0
31536,5133,0,0,0,0,0,0,0,0,0,0,0,0
31537,5133,0,0,0,0,0,0,0,0,0,0,0,0
31538,5133,0,0,0,0,0,0,0,0,0,0,0,0
31539,5133,0,0,0,0,0,0,0,0,0,0,0,0
31540,5133,0,0,0,0,0,0,0,0,0,0,0,0
31541,5133,0,0,0,0,0,0,0,0,0,0,0,0
31542,5133,0,0,0,0,0,0,0,0,0,0,0,0
31543,5133,0,0,0,0,0,0,0,0,0,0,0,0
31544,5133,0,0,0,0,0,0,0,0,0,0,0,0
31545,5133,0,0,0,0,0,0,0,0,0,0,0,0
31546,5133,0,0,0,0,0,0,0,0,0,0,0,0
31547,5133,0,0,0,0,0,0,0,0,0,0,0,0
31548,5133,0,0,0,0,0,0,0,0,0,0,0,0
31549,5133,0,0,0,0,0,0,0,0,0,0,0,0
31550,5133,0,0,0,0,0,0,0,0,0,0,0,0
31551,5133,0,0,0,0,0,0,0,0,0,0,0,0
31552,5133,0,0,0,0,0,0,0,0,0,0,0,0
31553,5133,0,0,0,0,0,0,0,0,0,0,0,0
31554,5133,0,0,0,0,0,0,0,0,0,0,0,0
31555,5133,0,0,0,0,0,0,0,0,0,0,0,0
31556,5133,0,0,0,0,0,0,0,0,0,0,0,0
31557,5133,0,0,0,0,0,0,0,0,0,0,0,0
31558,5133,0,0,0,0,0,0,0,0,0,0,0,0
31559,5133,0,0,0,0,0,0,0,0,0,0,0,0
31560,5133,0,0,0,0,0,0,0,0,0,0,0,0
31561,5133,0,0,0,0,0,0,0,0,0,0,0,0
31562,5133,0,0,0,0,0,0,0,0,0,0,0,0
31563,5133,0,0,0,0,0,0,0,0,0,0,0,0
31564,5133,0,0,0,0,0,0,0,0,0,0,0,0
31565,5133,0,0,0,0,0,0,0,0,0,0,0,0
31566,5133,0,0,0,0,0,0,0,0,0,0,0,0
31567,5133,0,0,0,0,0,0,0,0,0,0,0,0
31568,5133,0,0,0,0,0,0,0,0,0,0,0,0
31569,5133,0,0,0,0,0,0,0,0,0,0,0,0
31570,5133,0,0,0,0,0,0,0,0,0,0,0,0
31571,5133,0,0,0,0,0,0,0,0,0,0,0,0
31572,5133,0,0,0,0,0,0,0,0,0,0,0,0
31573,5133,0,0,0,0,0,0,0,0,0,0,0,0
31574,5133,0,0,0,0,0,0,0,0,0,0,0,0
31575,5133,0,0,0,0,0,0,0,0,0,0,0,0
31576,5133,0,0,0,0,0,0,0,0,0,0,0,0
31577,5133,0,0,0,0,0,0,0,0,0,0,0,0
31578,5133,0,0,0,0,0,0,0,0,0,0,0,0
31579,5133,0,0,0,0,0,0,0,0,0,0,0,0
31580,5133,0,0,0,0,0,0,0,0,0,0,0,0
31581,5133,0,0,0,0,0,0,0,0,0,0,0,0
31582,5133,0,0,0,0,0,0,0,0,0,0,0,0
31583,5133,0,0,0,0,0,0,0,0,0,0,0,0
31584,5133,0,0,0,0,0,0,0,0,0,0,0,0
31585,5133,0,0,0,0,0,0,0,0,0,0,0,0
31586,5133,0,0,0,0,0,0,0,0,0,0,0,0
31587,5133,0,0,0,0,0,0,0,0,0,0,0,0
31588,5133,0,0,0,0,0,0,0,0,0,0,0,0
31589,5133,0,0,0,0,0,0,0,0,0,0,0,0
31590,5133,0,0,0,0,0,0,0,0,0,0,0,0
31591,5133,0,0,0,0,0,0,0,0,0,0,0,0
31592,5133,0,0,0,0,0,0,0,0,0,0,0,0
31593,5133,0,0,0,0,0,0,0,0,0,0,0,0
31594,5133,0,0,0,0,0,0,0,0,0,0,0,0
31595,5133,0,0,0,0,0,0,0,0,0,0,0,0
31596,5133,0,0,0,0,0,0,0,0,0,0,0,0
31597,5133,0,0,0,0,0,0,0,0,0,0,0,0
31598,5133,0,0,0,0,0,0,0,0,0,0,0,0
31599,5133,0,0,0,0,0,0,0,0,0,0,0,0
31600,5133,0,0,0,0,0,0,0,0,0,0,0,0
31601,5133,0,0,0,0,0,0,0,0,0,0,0,0
31602,5133,0,0,0,0,0,0,0,0,0,0,0,0
31603,5133,0,0,0,0,0,0,0,0,0,0,0,0
31604,5133,0,0,0,0,0,0,0,0,0,0,0,0
31605,5133,0,0,0,0,0,0,0,0,0,0,0,0
31606,5133,0,0,0,0,0,0,0,0,0,0,0,0
31607,5133,0,0,0,0,0,0,0,0,0,0,0,0
31608,5133,0,0,0,0,0,0,0,0,0,0,0,0
31609,5133,0,0,0,0,0,0,0,0,0,0,0,0
31610,5133,0,0,0,0,0,0,0,0,0,0,0,0
31611,5133,0,0,0,0,0,0,0,0,0,0,0,0
31612,5133,0,0,0,0,0,0,0,0,0,0,0,0
31613,5133,0,0,0,0,0,0,0,0,0,0,0,0
31614,5133,0,0,0,0,0,0,0,0,0,0,0,0
31615,5133,0,0,0,0,0,0,0,0,0,0,0,0
31616,5133,0,0,0,0,0,0,0,0,0,0,0,0
31617,5133,0,0,0,0,0,0,0,0,0,0,0,0
31618,5133,0,0,0,0,0,0,0,0,0,0,0,0
31619,5133,0,0,0,0,0,0,0,0,0,0,0,0
31620,5133,0,0,0,0,0,0,0,0,0,0,0,0
31621,5133,0,0,0,0,0,0,0,0,0,0,0,0
31622,5133,0,0,0,0,0,0,0,0,0,0,0,0
31623,5133,0,0,0,0,0,0,0,0,0,0,0,0
31624,5133,0,0,0,0,0,0,0,0,0,0,0,0
31625,5133,0,0,0,0,0,0,0,0,0,0,0,0
31626,5133,0,0,0,0,0,0,0,0,0,0,0,0
31627,5133,0,0,0,0,0,0,0,0,0,0,0,0
31628,5133,0,0,0,0,0,0,0,0,0,0,0,0
31629,5133,0,0,0,0,0,0,0,0,0,0,0,0
31630,5133,0,0,0,0,0,0,0,0,0,0,0,0
31631,5133,0,0,0,0,0,0,0,0,0,0,0,0
31632,5133,0,0,0,0,0,0,0,0,0,0,0,0
31633,5133,0,0,0,0,0,0,0,0,0,0,0,0
31634,5133,0,0,0,0,0,0,0,0,0,0,0,0
31635,5133,0,0,0,0,0,0,0,0,0,0,0,0
31636,5133,0,0,0,0,0,0,0,0,0,0,0,0
31637,5133,0,0,0,0,0,0,0,0,0,0,0,0
31638,5133,0,0,0,0,0,0,0,0,0,0,0,0
