Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
29801,4221,0,0,0,0,0,0,0,0,0,0,0,0
29802,4221,0,0,0,0,0,0,0,0,0,0,0,0
29803,4221,0,0,0,0,0,0,0,0,0,0,0,0
29804,4221,0,0,0,0,0,0,0,0,0,0,0,0
29805,4221,0,0,0,0,0,0,0,0,0,0,0,0
29806,4221,0,0,0,0,0,0,0,0,0,0,0,0
29807,4221,0,0,0,0,0,0,0,0,0,0,0,0
29808,4221,0,0,0,0,0,0,0,0,0,0,0,0
29809,4221,0,0,0,0,0,0,0,0,0,0,0,0
29810,4221,0,0,0,0,0,0,0,0,0,0,0,0
29811,4221,0,0,0,0,0,0,0,0,0,0,0,0
29812,4221,0,0,0,0,0,0,0,0,0,0,0,0
29813,4221,0,0,0,0,0,0,0,0,0,0,0,0
29814,4221,0,0,0,0,0,0,0,0,0,0,0,0
29815,4221,0,0,0,0,0,0,0,0,0,0,0,0
29816,4221,0,0,0,0,0,0,0,0,0,0,0,0
29817,4221,0,0,0,0,0,0,0,0,0,0,0,0
29818,4221,0,0,0,0,0,0,0,0,0,0,0,0
29819,4221,0,0,0,0,0,0,0,0,0,0,0,0
29820,4221,0,0,0,0,0,0,0,0,0,0,0,0
29821,4221,0,0,0,0,0,0,0,0,0,0,0,0
29822,4221,0,0,0,0,0,0,0,0,0,0,0,0
29823,4221,0,0,0,0,0,0,0,0,0,0,0,0
29824,4221,0,0,0,0,0,0,0,0,0,0,0,0
29825,4221,0,0,0,0,0,0,0,0,0,0,0,0
29826,4221,0,0,0,0,0,0,0,0,0,0,0,0
29827,4221,0,0,0,0,0,0,0,0,0,0,0,0
29828,4221,0,0,0,0,0,0,0,0,0,0,0,0
29829,4221,0,0,0,0,0,0,0,0,0,0,0,0
29830,4221,0,0,0,0,0,0,0,0,0,0,0,0
29831,4221,0,0,0,0,0,0,0,0,0,0,0,0
29832,4221,0,0,0,0,0,0,0,0,0,0,0,0
29833,4221,0,0,0,0,0,0,0,0,0,0,0,0
29834,4221,0,0,0,0,0,0,0,0,0,0,0,0
29835,4221,0,0,0,0,0,0,0,0,0,0,0,0
29836,4221,0,0,0,0,0,0,0,0,0,0,0,0
29837,4221,0,0,0,0,0,0,0,0,0,0,0,0
29838,4221,0,0,0,0,0,0,0,0,0,0,0,0
29839,4221,0,0,0,0,0,0,0,0,0,0,0,0
29840,4221,0,0,0,0,0,0,0,0,0,0,0,0
29841,4221,0,0,0,0,0,0,0,0,0,0,0,0
29842,4221,0,0,0,0,0,0,0,0,0,0,0,0
29843,4221,0,0,0,0,0,0,0,0,0,0,0,0
29844,4221,0,0,0,0,0,0,0,0,0,0,0,0
29845,4221,0,0,0,0,0,0,0,0,0,0,0,0
29846,4221,0,0,0,0,0,0,0,0,0,0,0,0
29847,4221,0,0,0,0,0,0,0,0,0,0,0,0
29848,4221,0,0,0,0,0,0,0,0,0,0,0,0
29849,4221,0,0,0,0,0,0,0,0,0,0,0,0
29850,4221,0,0,0,0,0,0,0,0,0,0,0,0
29851,4221,0,0,0,0,0,0,0,0,0,0,0,0
29852,4221,0,0,0,0,0,0,0,0,0,0,0,0
29853,4221,0,0,0,0,0,0,0,0,0,0,0,0
29854,4221,0,0,0,0,0,0,0,0,0,0,0,0
29855,4221,0,0,0,0,0,0,0,0,0,0,0,0
29856,4221,0,0,0,0,0,0,0,0,0,0,0,0
29857,4221,0,0,0,0,0,0,0,0,0,0,0,0
29858,4221,0,0,0,0,0,0,0,0,0,0,0,0
29859,4221,0,0,0,0,0,0,0,0,0,0,0,0
29860,4221,0,0,0,0,0,0,0,0,0,0,0,0
29861,4221,0,0,0,0,0,0,0,0,0,0,0,0
29862,4221,0,0,0,0,0,0,0,0,0,0,0,0
29863,4221,0,0,0,0,0,0,0,0,0,0,0,0
29864,4221,0,0,0,0,0,0,0,0,0,0,0,0
29865,4221,0,0,0,0,0,0,0,0,0,0,0,0
29866,4221,0,0,0,0,0,0,0,0,0,0,0,0
29867,4221,0,0,0,0,0,0,0,0,0,0,0,0
29868,4221,0,0,0,0,0,0,0,0,0,0,0,0
29869,4221,0,0,0,0,0,0,0,0,0,0,0,0
29870,4221,0,0,0,0,0,0,0,0,0,0,0,0
29871,4221,0,0,0,0,0,0,0,0,0,0,0,0
29872,4221,0,0,0,0,0,0,0,0,0,0,0,0
29873,4221,0,0,0,0,0,0,0,0,0,0,0,0
29874,4221,0,0,0,0,0,0,0,0,0,0,0,0
29875,4221,0,0,0,0,0,0,0,0,0,0,0,0
29876,4221,0,0,0,0,0,0,0,0,0,0,0,0
29877,4221,0,0,0,0,0,0,0,0,0,0,0,0
29878,4221,0,0,0,0,0,0,0,0,0,0,0,0
29879,4221,0,0,0,0,0,0,0,0,0,0,0,0
29880,4221,0,0,0,0,0,0,0,0,0,0,0,0
29881,4221,0,0,0,0,0,0,0,0,0,0,0,0
29882,4221,0,0,0,0,0,0,0,0,0,0,0,0
29883,4221,0,0,0,0,0,0,0,0,0,0,0,0
29884,4221,0,0,0,0,0,0,0,0,0,0,0,0
29885,4221,0,0,0,0,0,0,0,0,0,0,0,0
29886,4221,0,0,0,0,0,0,0,0,0,0,0,0
29887,4221,0,0,0,0,0,0,0,0,0,0,0,0
29888,4221,0,0,0,0,0,0,0,0,0,0,0,0
29889,4221,0,0,0,0,0,0,0,0,0,0,0,0
29890,4221,0,0,0,0,0,0,0,0,0,0,0,0
29891,4221,0,0,0,0,0,0,0,0,0,0,0,0
29892,4221,0,0,0,0,0,0,0,0,0,0,0,0
29893,4221,0,0,0,0,0,0,0,0,0,0,0,0
29894,4221,0,0,0,0,0,0,0,0,0,0,0,0
29895,4221,0,0,0,0,0,0,0,0,0,0,0,0
29896,4221,0,0,0,0,0,0,0,0,0,0,0,0
29897,4221,0,0,0,0,0,0,0,0,0,0,0,0
29898,4221,0,0,0,0,0,0,0,0,0,0,0,0
29899,4221,0,0,0,0,0,0,0,0,0,0,0,0
29900,4221,0,0,0,0,0,0,0,0,0,0,0,0
29901,4221,0,0,0,0,0,0,0,0,0,0,0,0
29902,4221,0,0,0,0,0,0,0,0,0,0,0,0
29903,4221,0,0,0,0,0,0,0,0,0,0,0,0
29904,4221,0,0,0,0,0,0,0,0,0,0,0,0
29905,4221,0,0,0,0,0,0,0,0,0,0,0,0
29906,4221,0,0,0,0,0,0,0,0,0,0,0,0
29907,4221,0,0,0,0,0,0,0,0,0,0,0,0
29908,4221,0,0,0,0,0,0,0,0,0,0,0,0
29909,4221,0,0,0,0,0,0,0,0,0,0,0,0
29910,4221,0,0,0,0,0,0,0,0,0,0,0,0
29911,4221,0,0,0,0,0,0,0,0,0,0,0,0
29912,4221,0,0,0,0,0,0,0,0,0,0,0,0
29913,4221,0,0,0,0,0,0,0,0,0,0,0,0
29914,4221,0,0,0,0,0,0,0,0,0,0,0,0
29915,4221,0,0,0,0,0,0,0,0,0,0,0,0
29916,4221,0,0,0,0,0,0,0,0,0,0,0,0
29917,4221,0,0,0,0,0,0,0,0,0,0,0,0
29918,4221,0,0,0,0,0,0,0,0,0,0,0,0
29919,4221,0,0,0,0,0,0,0,0,0,0,0,0
29920,4221,0,0,0,0,0,0,0,0,0,0,0,0
29921,4221,0,0,0,0,0,0,0,0,0,0,0,0
29922,4221,0,0,0,0,0,0,0,0,0,0,0,0
29923,4221,0,0,0,0,0,0,0,0,0,0,0,0
29924,4221,0,0,0,0,0,0,0,0,0,0,0,0
29925,4221,0,0,0,0,0,0,0,0,0,0,0,0
29926,4221,0,0,0,0,0,0,0,0,0,0,0,0
29927,4221,0,0,0,0,0,0,0,0,0,0,0,0
29928,4221,0,0,0,0,0,0,0,0,0,0,0,0
29929,4221,0,0,0,0,0,0,0,0,0,0,0,0
29930,4221,0,0,0,0,0,0,0,0,0,0,0,0
29931,4221,0,0,0,0,0,0,0,0,0,0,0,0
29932,4221,0,0,0,0,0,0,0,0,0,0,0,0
29933,4221,0,0,0,0,0,0,0,0,0,0,0,0
29934,4221,0,0,0,0,0,0,0,0,0,0,0,0
29935,4221,0,0,0,0,0,0,0,0,0,0,0,0
29936,4221,0,0,0,0,0,0,0,0,0,0,0,0
29937,4221,0,0,0,0,0,0,0,0,0,0,0,0
29938,4221,0,0,0,0,0,0,0,0,0,0,0,0
29939,4221,0,0,0,0,0,0,0,0,0,0,0,0
29940,4221,0,0,0,0,0,0,0,0,0,0,0,0
29941,4221,0,0,0,0,0,0,0,0,0,0,0,0
29942,4221,0,0,0,0,0,0,0,0,0,0,0,0
29943,4221,0,0,0,0,0,0,0,0,0,0,0,0
29944,4221,0,0,0,0,0,0,0,0,0,0,0,0
29945,4221,0,0,0,0,0,0,0,0,0,0,0,0
29946,4221,0,0,0,0,0,0,0,0,0,0,0,0
29947,4221,0,0,0,0,0,0,0,0,0,0,0,0
29948,4221,0,0,0,0,0,0,0,0,0,0,0,0
29949,4221,0,0,0,0,0,0,0,0,0,0,0,0
29950,4221,0,0,0,0,0,0,0,0,0,0,0,0
29951,4221,0,0,0,0,0,0,0,0,0,0,0,0
29952,4221,0,0,0,0,0,0,0,0,0,0,0,0
29953,4221,0,0,0,0,0,0,0,0,0,0,0,0
29954,4221,0,0,0,0,0,0,0,0,0,0,0,0
29955,4221,0,0,0,0,0,0,0,0,0,0,0,0
29956,4221,0,0,0,0,0,0,0,0,0,0,0,0
29957,4221,0,0,0,0,0,0,0,0,0,0,0,0
29958,4221,0,0,0,0,0,0,0,0,0,0,0,0
29959,4221,0,0,0,0,0,0,0,0,0,0,0,0
29960,4221,0,0,0,0,0,0,0,0,0,0,0,0
29961,4221,0,0,0,0,0,0,0,0,0,0,0,0
29962,4221,0,0,0,0,0,0,0,0,0,0,0,0
29963,4221,0,0,0,0,0,0,0,0,0,0,0,0
29964,4221,0,0,0,0,0,0,0,0,0,0,0,0
29965,4221,0,0,0,0,0,0,0,0,0,0,0,0
29966,4221,0,0,0,0,0,0,0,0,0,0,0,0
29967,4221,0,0,0,0,0,0,0,0,0,0,0,0
29968,4221,0,0,0,0,0,0,0,0,0,0,0,0
29969,4221,0,0,0,0,0,0,0,0,0,0,0,0
29970,4221,0,0,0,0,0,0,0,0,0,0,0,0
29971,4221,0,0,0,0,0,0,0,0,0,0,0,0
29972,4221,0,0,0,0,0,0,0,0,0,0,0,0
29973,4221,0,0,0,0,0,0,0,0,0,0,0,0
29974,4221,0,0,0,0,0,0,0,0,0,0,0,0
29975,4221,0,0,0,0,0,0,0,0,0,0,0,0
29976,4221,0,0,0,0,0,0,0,0,0,0,0,0
29977,4221,0,0,0,0,0,0,0,0,0,0,0,0
29978,4221,0,0,0,0,0,0,0,0,0,0,0,0
29979,4221,0,0,0,0,0,0,0,0,0,0,0,0
29980,4221,0,0,0,0,0,0,0,0,0,0,0,0
29981,4221,0,0,0,0,0,0,0,0,0,0,0,0
29982,4221,0,0,0,0,0,0,0,0,0,0,0,0
29983,4221,0,0,0,0,0,0,0,0,0,0,0,0
29984,4221,0,0,0,0,0,0,0,0,0,0,0,0
29985,4221,0,0,0,0,0,0,0,0,0,0,0,0
29986,4221,0,0,0,0,0,0,0,0,0,0,0,0
29987,4221,0,0,0,0,0,0,0,0,0,0,0,0
29988,4221,0,0,0,0,0,0,0,0,0,0,0,0
29989,4221,0,0,0,0,0,0,0,0,0,0,0,0
29990,4221,0,0,0,0,0,0,0,0,0,0,0,0
29991,4221,0,0,0,0,0,0,0,0,0,0,0,0
29992,4221,0,0,0,0,0,0,0,0,0,0,0,0
29993,4221,0,0,0,0,0,0,0,0,0,0,0,0
29994,4221,0,0,0,0,0,0,0,0,0,0,0,0
29995,4221,0,0,0,0,0,0,0,0,0,0,0,0
29996,4221,0,0,0,0,0,0,0,0,0,0,0,0
29997,4221,0,0,0,0,0,0,0,0,0,0,0,0
29998,4221,0,0,0,0,0,0,0,0,0,0,0,0
29999,4221,0,0,0,0,0,0,0,0,0,0,0,0
30000,4221,0,0,0,0,0,0,0,0,0,0,0,0
30001,4221,0,0,0,0,0,0,0,0,0,0,0,0
30002,4221,0,0,0,0,0,0,0,0,0,0,0,0
30003,4221,0,0,0,0,0,0,0,0,0,0,0,0
30004,4221,0,0,0,0,0,0,0,0,0,0,0,0
30005,4221,0,0,0,0,0,0,0,0,0,0,0,0
30006,4221,0,0,0,0,0,0,0,0,0,0,0,0
30007,4221,0,0,0,0,0,0,0,0,0,0,0,0
30008,4221,0,0,0,0,0,0,0,0,0,0,0,0
30009,4221,0,0,0,0,0,0,0,0,0,0,0,0
30010,4221,0,0,0,0,0,0,0,0,0,0,0,0
30011,4221,0,0,0,0,0,0,0,0,0,0,0,0
30012,4221,0,0,0,0,0,0,0,0,0,0,0,0
30013,4221,0,0,0,0,0,0,0,0,0,0,0,0
30014,4221,0,0,0,0,0,0,0,0,0,0,0,0
30015,4221,0,0,0,0,0,0,0,0,0,0,0,0
30016,4221,0,0,0,0,0,0,0,0,0,0,0,0
30017,4221,0,0,0,0,0,0,0,0,0,0,0,0
30018,4221,0,0,0,0,0,0,0,0,0,0,0,0
30019,4221,0,0,0,0,0,0,0,0,0,0,0,0
30020,4221,0,0,0,0,0,0,0,0,0,0,0,0
30021,4221,0,0,0,0,0,0,0,0,0,0,0,0
30022,4221,0,0,0,0,0,0,0,0,0,0,0,0
30023,4221,0,0,0,0,0,0,0,0,0,0,0,0
30024,4221,0,0,0,0,0,0,0,0,0,0,0,0
30025,4221,0,0,0,0,0,0,0,0,0,0,0,0
30026,4221,0,0,0,0,0,0,0,0,0,0,0,0
30027,4221,0,0,0,0,0,0,0,0,0,0,0,0
30028,4221,0,0,0,0,0,0,0,0,0,0,0,0
30029,4221,0,0,0,0,0,0,0,0,0,0,0,0
30030,4221,0,0,0,0,0,0,0,0,0,0,0,0
30031,4221,0,0,0,0,0,0,0,0,0,0,0,0
30032,4221,0,0,0,0,0,0,0,0,0,0,0,0
30033,4221,0,0,0,0,0,0,0,0,0,0,0,0
30034,4221,0,0,0,0,0,0,0,0,0,0,0,0
30035,4221,0,0,0,0,0,0,0,0,0,0,0,0
30036,4221,0,0,0,0,0,0,0,0,0,0,0,0
30037,4221,0,0,0,0,0,0,0,0,0,0,0,0
30038,4221,0,0,0,0,0,0,0,0,0,0,0,0
30039,4221,0,0,0,0,0,0,0,0,0,0,0,0
30040,4221,0,0,0,0,0,0,0,0,0,0,0,0
30041,4221,0,0,0,0,0,0,0,0,0,0,0,0
30042,4221,0,0,0,0,0,0,0,0,0,0,0,0
30043,4221,0,0,0,0,0,0,0,0,0,0,0,0
30044,4221,0,0,0,0,0,0,0,0,0,0,0,0
30045,4221,0,0,0,0,0,0,0,0,0,0,0,0
30046,4221,0,0,0,0,0,0,0,0,0,0,0,0
30047,4221,0,0,0,0,0,0,0,0,0,0,0,0
30048,4221,0,0,0,0,0,0,0,0,0,0,0,0
30049,4221,0,0,0,0,0,0,0,0,0,0,0,0
30050,4221,0,0,0,0,0,0,0,0,0,0,0,0
30051,4221,0,0,0,0,0,0,0,0,0,0,0,0
30052,4221,0,0,0,0,0,0,0,0,0,0,0,0
30053,4221,0,0,0,0,0,0,0,0,0,0,0,0
30054,4221,0,0,0,0,0,0,0,0,0,0,0,0
30055,4221,0,0,0,0,0,0,0,0,0,0,0,0
30056,4221,0,0,0,0,0,0,0,0,0,0,0,0
30057,4221,0,0,0,0,0,0,0,0,0,0,0,0
30058,4221,0,0,0,0,0,0,0,0,0,0,0,0
30059,4221,0,0,0,0,0,0,0,0,0,0,0,0
30060,4221,0,0,0,0,0,0,0,0,0,0,0,0
30061,4221,0,0,0,0,0,0,0,0,0,0,0,0
30062,4221,0,0,0,0,0,0,0,0,0,0,0,0
30063,4221,0,0,0,0,0,0,0,0,0,0,0,0
30064,4221,0,0,0,0,0,0,0,0,0,0,0,0
30065,4221,0,0,0,0,0,0,0,0,0,0,0,0
30066,4221,0,0,0,0,0,0,0,0,0,0,0,0
30067,4221,0,0,0,0,0,0,0,0,0,0,0,0
30068,4221,0,0,0,0,0,0,0,0,0,0,0,0
30069,4221,0,0,0,0,0,0,0,0,0,0,0,0
30070,4221,0,0,0,0,0,0,0,0,0,0,0,0
30071,4221,0,0,0,0,0,0,0,0,0,0,0,0
30072,4221,0,0,0,0,0,0,0,0,0,0,0,0
30073,4221,0,0,0,0,0,0,0,0,0,0,0,0
30074,4221,0,0,0,0,0,0,0,0,0,0,0,0
30075,4221,0,0,0,0,0,0,0,0,0,0,0,0
30076,4221,0,0,0,0,0,0,0,0,0,0,0,0
30077,4221,0,0,0,0,0,0,0,0,0,0,0,0
30078,4221,0,0,0,0,0,0,0,0,0,0,0,0
30079,4221,0,0,0,0,0,0,0,0,0,0,0,0
30080,4221,0,0,0,0,0,0,0,0,0,0,0,0
30081,4221,0,0,0,0,0,0,0,0,0,0,0,0
30082,4221,0,0,0,0,0,0,0,0,0,0,0,0
30083,4221,0,0,0,0,0,0,0,0,0,0,0,0
30084,4221,0,0,0,0,0,0,0,0,0,0,0,0
30085,4221,0,0,0,0,0,0,0,0,0,0,0,0
30086,4221,0,0,0,0,0,0,0,0,0,0,0,0
30087,4221,0,0,0,0,0,0,0,0,0,0,0,0
30088,4221,0,0,0,0,0,0,0,0,0,0,0,0
30089,4221,0,0,0,0,0,0,0,0,0,0,0,0
30090,4221,0,0,0,0,0,0,0,0,0,0,0,0
30091,4221,0,0,0,0,0,0,0,0,0,0,0,0
30092,4221,0,0,0,0,0,0,0,0,0,0,0,0
30093,4221,0,0,0,0,0,0,0,0,0,0,0,0
30094,4221,0,0,0,0,0,0,0,0,0,0,0,0
30095,4221,0,0,0,0,0,0,0,0,0,0,0,0
30096,4221,0,0,0,0,0,0,0,0,0,0,0,0
30097,4221,0,0,0,0,0,0,0,0,0,0,0,0
30098,4221,0,0,0,0,0,0,0,0,0,0,0,0
30099,4221,0,0,0,0,0,0,0,0,0,0,0,0
30100,4221,0,0,0,0,0,0,0,0,0,0,0,0
30101,4221,0,0,0,0,0,0,0,0,0,0,0,0
30102,4221,0,0,0,0,0,0,0,0,0,0,0,0
30103,4221,0,0,0,0,0,0,0,0,0,0,0,0
30104,4221,0,0,0,0,0,0,0,0,0,0,0,0
30105,4221,0,0,0,0,0,0,0,0,0,0,0,0
30106,4221,0,0,0,0,0,0,0,0,0,0,0,0
30107,4221,0,0,0,0,0,0,0,0,0,0,0,0
30108,4221,0,0,0,0,0,0,0,0,0,0,0,0
30109,4221,0,0,0,0,0,0,0,0,0,0,0,0
30110,4221,0,0,0,0,0,0,0,0,0,0,0,0
30111,4221,0,0,0,0,0,0,0,0,0,0,0,0
30112,4221,0,0,0,0,0,0,0,0,0,0,0,0
30113,4221,0,0,0,0,0,0,0,0,0,0,0,0
30114,4221,0,0,0,0,0,0,0,0,0,0,0,0
30115,4221,0,0,0,0,0,0,0,0,0,0,0,0
30116,4221,0,0,0,0,0,0,0,0,0,0,0,0
30117,4221,0,0,0,0,0,0,0,0,0,0,0,0
30118,4221,0,0,0,0,0,0,0,0,0,0,0,0
30119,4221,0,0,0,0,0,0,0,0,0,0,0,0
30120,4221,0,0,0,0,0,0,0,0,0,0,0,0
30121,4221,0,0,0,0,0,0,0,0,0,0,0,0
30122,4221,0,0,0,0,0,0,0,0,0,0,0,0
30123,4221,0,0,0,0,0,0,0,0,0,0,0,0
30124,4221,0,0,0,0,0,0,0,0,0,0,0,0
30125,4221,0,0,0,0,0,0,0,0,0,0,0,0
30126,4221,0,0,0,0,0,0,0,0,0,0,0,0
30127,4221,0,0,0,0,0,0,0,0,0,0,0,0
30128,4221,0,0,0,0,0,0,0,0,0,0,0,0
30129,4221,0,0,0,0,0,0,0,0,0,0,0,0
30130,4221,0,0,0,0,0,0,0,0,0,0,0,0
30131,4221,0,0,0,0,0,0,0,0,0,0,0,0
30132,4221,0,0,0,0,0,0,0,0,0,0,0,0
30133,4221,0,0,0,0,0,0,0,0,0,0,0,0
30134,4221,0,0,0,0,0,0,0,0,0,0,0,0
30135,4221,0,0,0,0,0,0,0,0,0,0,0,0
30136,4221,0,0,0,0,0,0,0,0,0,0,0,0
30137,4221,0,0,0,0,0,0,0,0,0,0,0,0
30138,4221,0,0,0,0,0,0,0,0,0,0,0,0
30139,4221,0,0,0,0,0,0,0,0,0,0,0,0
30140,4221,0,0,0,0,0,0,0,0,0,0,0,0
30141,4221,0,0,0,0,0,0,0,0,0,0,0,0
30142,4221,0,0,0,0,0,0,0,0,0,0,0,0
30143,4221,0,0,0,0,0,0,0,0,0,0,0,0
30144,4221,0,0,0,0,0,0,0,0,0,0,0,0
30145,4221,0,0,0,0,0,0,0,0,0,0,0,0
30146,4221,0,0,0,0,0,0,0,0,0,0,0,0
30147,4221,0,0,0,0,0,0,0,0,0,0,0,0
30148,4221,0,0,0,0,0,0,0,0,0,0,0,0
30149,4221,0,0,0,0,0,0,0,0,0,0,0,0
30150,4221,0,0,0,0,0,0,0,0,0,0,0,0
30151,4221,0,0,0,0,0,0,0,0,0,0,0,0
30152,4221,0,0,0,0,0,0,0,0,0,0,0,0
30153,4221,0,0,0,0,0,0,0,0,0,0,0,0
30154,4221,0,0,0,0,0,0,0,0,0,0,0,0
30155,4221,0,0,0,0,0,0,0,0,0,0,0,0
30156,4221,0,0,0,0,0,0,0,0,0,0,0,0
30157,4221,0,0,0,0,0,0,0,0,0,0,0,0
30158,4221,0,0,0,0,0,0,0,0,0,0,0,0
30159,4221,0,0,0,0,0,0,0,0,0,0,0,0
30160,4221,0,0,0,0,0,0,0,0,0,0,0,0
30161,4221,0,0,0,0,0,0,0,0,0,0,0,0
30162,4221,0,0,0,0,0,0,0,0,0,0,0,0
30163,4221,0,0,0,0,0,0,0,0,0,0,0,0
30164,4221,0,0,0,0,0,0,0,0,0,0,0,0
30165,4221,0,0,0,0,0,0,0,0,0,0,0,0
30166,4221,0,0,0,0,0,0,0,0,0,0,0,0
30167,4221,0,0,0,0,0,0,0,0,0,0,0,0
30168,4221,0,0,0,0,0,0,0,0,0,0,0,0
30169,4221,0,0,0,0,0,0,0,0,0,0,0,0
30170,4221,0,0,0,0,0,0,0,0,0,0,0,0
30171,4221,0,0,0,0,0,0,0,0,0,0,0,0
30172,4221,0,0,0,0,0,0,0,0,0,0,0,0
30173,4221,0,0,0,0,0,0,0,0,0,0,0,0
30174,4221,0,0,0,0,0,0,0,0,0,0,0,0
30175,4221,0,0,0,0,0,0,0,0,0,0,0,0
30176,4221,0,0,0,0,0,0,0,0,0,0,0,0
30177,4221,0,0,0,0,0,0,0,0,0,0,0,0
30178,4221,0,0,0,0,0,0,0,0,0,0,0,0
30179,4221,0,0,0,0,0,0,0,0,0,0,0,0
30180,4221,0,0,0,0,0,0,0,0,0,0,0,0
30181,4221,0,0,0,0,0,0,0,0,0,0,0,0
30182,4221,0,0,0,0,0,0,0,0,0,0,0,0
30183,4221,0,0,0,0,0,0,0,0,0,0,0,0
30184,4221,0,0,0,0,0,0,0,0,0,0,0,0
30185,4221,0,0,0,0,0,0,0,0,0,0,0,0
30186,4221,0,0,0,0,0,0,0,0,0,0,0,0
30187,4221,0,0,0,0,0,0,0,0,0,0,0,0
30188,4221,0,0,0,0,0,0,0,0,0,0,0,0
30189,4221,0,0,0,0,0,0,0,0,0,0,0,0
30190,4221,0,0,0,0,0,0,0,0,0,0,0,0
30191,4221,0,0,0,0,0,0,0,0,0,0,0,0
30192,4221,0,0,0,0,0,0,0,0,0,0,0,0
30193,4221,0,0,0,0,0,0,0,0,0,0,0,0
30194,4221,0,0,0,0,0,0,0,0,0,0,0,0
30195,4221,0,0,0,0,0,0,0,0,0,0,0,0
30196,4221,0,0,0,0,0,0,0,0,0,0,0,0
30197,4221,0,0,0,0,0,0,0,0,0,0,0,0
30198,4221,0,0,0,0,0,0,0,0,0,0,0,0
30199,4221,0,0,0,0,0,0,0,0,0,0,0,0
30200,4221,0,0,0,0,0,0,0,0,0,0,0,0
30201,4221,0,0,0,0,0,0,0,0,0,0,0,0
30202,4221,0,0,0,0,0,0,0,0,0,0,0,0
30203,4221,0,0,0,0,0,0,0,0,0,0,0,0
30204,4221,0,0,0,0,0,0,0,0,0,0,0,0
30205,4221,0,0,0,0,0,0,0,0,0,0,0,0
30206,4221,0,0,0,0,0,0,0,0,0,0,0,0
30207,4221,0,0,0,0,0,0,0,0,0,0,0,0
30208,4221,0,0,0,0,0,0,0,0,0,0,0,0
30209,4221,0,0,0,0,0,0,0,0,0,0,0,0
30210,4221,0,0,0,0,0,0,0,0,0,0,0,0
30211,4221,0,0,0,0,0,0,0,0,0,0,0,0
30212,4221,0,0,0,0,0,0,0,0,0,0,0,0
30213,4221,0,0,0,0,0,0,0,0,0,0,0,0
30214,4221,0,0,0,0,0,0,0,0,0,0,0,0
30215,4221,0,0,0,0,0,0,0,0,0,0,0,0
30216,4221,0,0,0,0,0,0,0,0,0,0,0,0
30217,4221,0,0,0,0,0,0,0,0,0,0,0,0
30218,4221,0,0,0,0,0,0,0,0,0,0,0,0
30219,4221,0,0,0,0,0,0,0,0,0,0,0,0
30220,4221,0,0,0,0,0,0,0,0,0,0,0,0
30221,4221,0,0,0,0,0,0,0,0,0,0,0,0
30222,4221,0,0,0,0,0,0,0,0,0,0,0,0
30223,4221,0,0,0,0,0,0,0,0,0,0,0,0
30224,4221,0,0,0,0,0,0,0,0,0,0,0,0
30225,4221,0,0,0,0,0,0,0,0,0,0,0,0
30226,4221,0,0,0,0,0,0,0,0,0,0,0,0
30227,4221,0,0,0,0,0,0,0,0,0,0,0,0
30228,4221,0,0,0,0,0,0,0,0,0,0,0,0
30229,4221,0,0,0,0,0,0,0,0,0,0,0,0
30230,4221,0,0,0,0,0,0,0,0,0,0,0,0
30231,4221,0,0,0,0,0,0,0,0,0,0,0,0
30232,4221,0,0,0,0,0,0,0,0,0,0,0,0
30233,4221,0,0,0,0,0,0,0,0,0,0,0,0
30234,4221,0,0,0,0,0,0,0,0,0,0,0,0
30235,4221,0,0,0,0,0,0,0,0,0,0,0,0
30236,4221,0,0,0,0,0,0,0,0,0,0,0,0
30237,4221,0,0,0,0,0,0,0,0,0,0,0,0
30238,4221,0,0,0,0,0,0,0,0,0,0,0,0
30239,4221,0,0,0,0,0,0,0,0,0,0,0,0
30240,4221,0,0,0,0,0,0,0,0,0,0,0,0
30241,4221,0,0,0,0,0,0,0,0,0,0,0,0
30242,4221,0,0,0,0,0,0,0,0,0,0,0,0
30243,4221,0,0,0,0,0,0,0,0,0,0,0,0
30244,4221,0,0,0,0,0,0,0,0,0,0,0,0
30245,4221,0,0,0,0,0,0,0,0,0,0,0,0
30246,4221,0,0,0,0,0,0,0,0,0,0,0,0
30247,4221,0,0,0,0,0,0,0,0,0,0,0,0
30248,4221,0,0,0,0,0,0,0,0,0,0,0,0
30249,4221,0,0,0,0,0,0,0,0,0,0,0,0
30250,4221,0,0,0,0,0,0,0,0,0,0,0,0
30251,4221,0,0,0,0,0,0,0,0,0,0,0,0
30252,4221,0,0,0,0,0,0,0,0,0,0,0,0
30253,4221,0,0,0,0,0,0,0,0,0,0,0,0
30254,4221,0,0,0,0,0,0,0,0,0,0,0,0
30255,4221,0,0,0,0,0,0,0,0,0,0,0,0
30256,4221,0,0,0,0,0,0,0,0,0,0,0,0
30257,4221,0,0,0,0,0,0,0,0,0,0,0,0
30258,4221,0,0,0,0,0,0,0,0,0,0,0,0
30259,4221,0,0,0,0,0,0,0,0,0,0,0,0
30260,4221,0,0,0,0,0,0,0,0,0,0,0,0
30261,4221,0,0,0,0,0,0,0,0,0,0,0,0
30262,4221,0,0,0,0,0,0,0,0,0,0,0,0
30263,4221,0,0,0,0,0,0,0,0,0,0,0,0
30264,4221,0,0,0,0,0,0,0,0,0,0,0,0
