Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
33807,4732,0,0,0,0,0,0,0,0,0,0,0,0
33808,4732,0,0,0,0,0,0,0,0,0,0,0,0
33809,4732,0,0,0,0,0,0,0,0,0,0,0,0
33810,4732,0,0,0,0,0,0,0,0,0,0,0,0
33811,4732,0,0,0,0,0,0,0,0,0,0,0,0
33812,4732,0,0,0,0,0,0,0,0,0,0,0,0
33813,4732,0,0,0,0,0,0,0,0,0,0,0,0
33814,4732,0,0,0,0,0,0,0,0,0,0,0,0
33815,4732,0,0,0,0,0,0,0,0,0,0,0,0
33816,4732,0,0,0,0,0,0,0,0,0,0,0,0
33817,4732,0,0,0,0,0,0,0,0,0,0,0,0
33818,4732,0,0,0,0,0,0,0,0,0,0,0,0
33819,4732,0,0,0,0,0,0,0,0,0,0,0,0
33820,4732,0,0,0,0,0,0,0,0,0,0,0,0
33821,4732,0,0,0,0,0,0,0,0,0,0,0,0
33822,4732,0,0,0,0,0,0,0,0,0,0,0,0
33823,4732,0,0,0,0,0,0,0,0,0,0,0,0
33824,4732,0,0,0,0,0,0,0,0,0,0,0,0
33825,4732,0,0,0,0,0,0,0,0,0,0,0,0
33826,4732,0,0,0,0,0,0,0,0,0,0,0,0
33827,4732,0,0,0,0,0,0,0,0,0,0,0,0
33828,4732,0,0,0,0,0,0,0,0,0,0,0,0
33829,4732,0,0,0,0,0,0,0,0,0,0,0,0
33830,4732,0,0,0,0,0,0,0,0,0,0,0,0
33831,4732,0,0,0,0,0,0,0,0,0,0,0,0
33832,4732,0,0,0,0,0,0,0,0,0,0,0,0
33833,4732,0,0,0,0,0,0,0,0,0,0,0,0
33834,4732,0,0,0,0,0,0,0,0,0,0,0,0
33835,4732,0,0,0,0,0,0,0,0,0,0,0,0
33836,4732,0,0,0,0,0,0,0,0,0,0,0,0
33837,4732,0,0,0,0,0,0,0,0,0,0,0,0
33838,4732,0,0,0,0,0,0,0,0,0,0,0,0
33839,4732,0,0,0,0,0,0,0,0,0,0,0,0
33840,4732,0,0,0,0,0,0,0,0,0,0,0,0
33841,4732,0,0,0,0,0,0,0,0,0,0,0,0
33842,4732,0,0,0,0,0,0,0,0,0,0,0,0
33843,4732,0,0,0,0,0,0,0,0,0,0,0,0
33844,4732,0,0,0,0,0,0,0,0,0,0,0,0
33845,4732,0,0,0,0,0,0,0,0,0,0,0,0
33846,4732,0,0,0,0,0,0,0,0,0,0,0,0
33847,4732,0,0,0,0,0,0,0,0,0,0,0,0
33848,4732,0,0,0,0,0,0,0,0,0,0,0,0
33849,4732,0,0,0,0,0,0,0,0,0,0,0,0
33850,4732,0,0,0,0,0,0,0,0,0,0,0,0
33851,4732,0,0,0,0,0,0,0,0,0,0,0,0
33852,4732,0,0,0,0,0,0,0,0,0,0,0,0
33853,4732,0,0,0,0,0,0,0,0,0,0,0,0
33854,4732,0,0,0,0,0,0,0,0,0,0,0,0
33855,4732,0,0,0,0,0,0,0,0,0,0,0,0
33856,4732,0,0,0,0,0,0,0,0,0,0,0,0
33857,4732,0,0,0,0,0,0,0,0,0,0,0,0
33858,4732,0,0,0,0,0,0,0,0,0,0,0,0
33859,4732,0,0,0,0,0,0,0,0,0,0,0,0
33860,4732,0,0,0,0,0,0,0,0,0,0,0,0
33861,4732,0,0,0,0,0,0,0,0,0,0,0,0
33862,4732,0,0,0,0,0,0,0,0,0,0,0,0
33863,4732,0,0,0,0,0,0,0,0,0,0,0,0
33864,4732,0,0,0,0,0,0,0,0,0,0,0,0
33865,4732,0,0,0,0,0,0,0,0,0,0,0,0
33866,4732,0,0,0,0,0,0,0,0,0,0,0,0
33867,4732,0,0,0,0,0,0,0,0,0,0,0,0
33868,4732,0,0,0,0,0,0,0,0,0,0,0,0
33869,4732,0,0,0,0,0,0,0,0,0,0,0,0
33870,4732,0,0,0,0,0,0,0,0,0,0,0,0
33871,4732,0,0,0,0,0,0,0,0,0,0,0,0
33872,4732,0,0,0,0,0,0,0,0,0,0,0,0
33873,4732,0,0,0,0,0,0,0,0,0,0,0,0
33874,4732,0,0,0,0,0,0,0,0,0,0,0,0
33875,4732,0,0,0,0,0,0,0,0,0,0,0,0
33876,4732,0,0,0,0,0,0,0,0,0,0,0,0
33877,4732,0,0,0,0,0,0,0,0,0,0,0,0
33878,4732,0,0,0,0,0,0,0,0,0,0,0,0
33879,4732,0,0,0,0,0,0,0,0,0,0,0,0
33880,4732,0,0,0,0,0,0,0,0,0,0,0,0
33881,4732,0,0,0,0,0,0,0,0,0,0,0,0
33882,4732,0,0,0,0,0,0,0,0,0,0,0,0
33883,4732,0,0,0,0,0,0,0,0,0,0,0,0
33884,4732,0,0,0,0,0,0,0,0,0,0,0,0
33885,4732,0,0,0,0,0,0,0,0,0,0,0,0
33886,4732,0,0,0,0,0,0,0,0,0,0,0,0
33887,4732,0,0,0,0,0,0,0,0,0,0,0,0
33888,4732,0,0,0,0,0,0,0,0,0,0,0,0
33889,4732,0,0,0,0,0,0,0,0,0,0,0,0
33890,4732,0,0,0,0,0,0,0,0,0,0,0,0
33891,4732,0,0,0,0,0,0,0,0,0,0,0,0
33892,4732,0,0,0,0,0,0,0,0,0,0,0,0
33893,4732,0,0,0,0,0,0,0,0,0,0,0,0
33894,4732,0,0,0,0,0,0,0,0,0,0,0,0
33895,4732,0,0,0,0,0,0,0,0,0,0,0,0
33896,4732,0,0,0,0,0,0,0,0,0,0,0,0
33897,4732,0,0,0,0,0,0,0,0,0,0,0,0
33898,4732,0,0,0,0,0,0,0,0,0,0,0,0
33899,4732,0,0,0,0,0,0,0,0,0,0,0,0
33900,4732,0,0,0,0,0,0,0,0,0,0,0,0
33901,4732,0,0,0,0,0,0,0,0,0,0,0,0
33902,4732,0,0,0,0,0,0,0,0,0,0,0,0
33903,4732,0,0,0,0,0,0,0,0,0,0,0,0
33904,4732,0,0,0,0,0,0,0,0,0,0,0,0
33905,4732,0,0,0,0,0,0,0,0,0,0,0,0
33906,4732,0,0,0,0,0,0,0,0,0,0,0,0
33907,4732,0,0,0,0,0,0,0,0,0,0,0,0
33908,4732,0,0,0,0,0,0,0,0,0,0,0,0
33909,4732,0,0,0,0,0,0,0,0,0,0,0,0
33910,4732,0,0,0,0,0,0,0,0,0,0,0,0
33911,4732,0,0,0,0,0,0,0,0,0,0,0,0
33912,4732,0,0,0,0,0,0,0,0,0,0,0,0
33913,4732,0,0,0,0,0,0,0,0,0,0,0,0
33914,4732,0,0,0,0,0,0,0,0,0,0,0,0
33915,4732,0,0,0,0,0,0,0,0,0,0,0,0
33916,4732,0,0,0,0,0,0,0,0,0,0,0,0
33917,4732,0,0,0,0,0,0,0,0,0,0,0,0
33918,4732,0,0,0,0,0,0,0,0,0,0,0,0
33919,4732,0,0,0,0,0,0,0,0,0,0,0,0
33920,4732,0,0,0,0,0,0,0,0,0,0,0,0
33921,4732,0,0,0,0,0,0,0,0,0,0,0,0
33922,4732,0,0,0,0,0,0,0,0,0,0,0,0
33923,4732,0,0,0,0,0,0,0,0,0,0,0,0
33924,4732,0,0,0,0,0,0,0,0,0,0,0,0
33925,4732,0,0,0,0,0,0,0,0,0,0,0,0
33926,4732,0,0,0,0,0,0,0,0,0,0,0,0
33927,4732,0,0,0,0,0,0,0,0,0,0,0,0
33928,4732,0,0,0,0,0,0,0,0,0,0,0,0
33929,4732,0,0,0,0,0,0,0,0,0,0,0,0
33930,4732,0,0,0,0,0,0,0,0,0,0,0,0
33931,4732,0,0,0,0,0,0,0,0,0,0,0,0
33932,4732,0,0,0,0,0,0,0,0,0,0,0,0
33933,4732,0,0,0,0,0,0,0,0,0,0,0,0
33934,4732,0,0,0,0,0,0,0,0,0,0,0,0
33935,4732,0,0,0,0,0,0,0,0,0,0,0,0
33936,4732,0,0,0,0,0,0,0,0,0,0,0,0
33937,4732,0,0,0,0,0,0,0,0,0,0,0,0
33938,4732,0,0,0,0,0,0,0,0,0,0,0,0
33939,4732,0,0,0,0,0,0,0,0,0,0,0,0
33940,4732,0,0,0,0,0,0,0,0,0,0,0,0
33941,4732,0,0,0,0,0,0,0,0,0,0,0,0
33942,4732,0,0,0,0,0,0,0,0,0,0,0,0
33943,4732,0,0,0,0,0,0,0,0,0,0,0,0
33944,4732,0,0,0,0,0,0,0,0,0,0,0,0
33945,4732,0,0,0,0,0,0,0,0,0,0,0,0
33946,4732,0,0,0,0,0,0,0,0,0,0,0,0
33947,4732,0,0,0,0,0,0,0,0,0,0,0,0
33948,4732,0,0,0,0,0,0,0,0,0,0,0,0
33949,4732,0,0,0,0,0,0,0,0,0,0,0,0
33950,4732,0,0,0,0,0,0,0,0,0,0,0,0
33951,4732,0,0,0,0,0,0,0,0,0,0,0,0
33952,4732,0,0,0,0,0,0,0,0,0,0,0,0
33953,4732,0,0,0,0,0,0,0,0,0,0,0,0
33954,4732,0,0,0,0,0,0,0,0,0,0,0,0
33955,4732,0,0,0,0,0,0,0,0,0,0,0,0
33956,4732,0,0,0,0,0,0,0,0,0,0,0,0
33957,4732,0,0,0,0,0,0,0,0,0,0,0,0
33958,4732,0,0,0,0,0,0,0,0,0,0,0,0
33959,4732,0,0,0,0,0,0,0,0,0,0,0,0
33960,4732,0,0,0,0,0,0,0,0,0,0,0,0
33961,4732,0,0,0,0,0,0,0,0,0,0,0,0
33962,4732,0,0,0,0,0,0,0,0,0,0,0,0
33963,4732,0,0,0,0,0,0,0,0,0,0,0,0
33964,4732,0,0,0,0,0,0,0,0,0,0,0,0
33965,4732,0,0,0,0,0,0,0,0,0,0,0,0
33966,4732,0,0,0,0,0,0,0,0,0,0,0,0
33967,4732,0,0,0,0,0,0,0,0,0,0,0,0
33968,4732,0,0,0,0,0,0,0,0,0,0,0,0
33969,4732,0,0,0,0,0,0,0,0,0,0,0,0
33970,4732,0,0,0,0,0,0,0,0,0,0,0,0
33971,4732,0,0,0,0,0,0,0,0,0,0,0,0
33972,4732,0,0,0,0,0,0,0,0,0,0,0,0
33973,4732,0,0,0,0,0,0,0,0,0,0,0,0
33974,4732,0,0,0,0,0,0,0,0,0,0,0,0
33975,4732,0,0,0,0,0,0,0,0,0,0,0,0
33976,4732,0,0,0,0,0,0,0,0,0,0,0,0
33977,4732,0,0,0,0,0,0,0,0,0,0,0,0
33978,4732,0,0,0,0,0,0,0,0,0,0,0,0
33979,4732,0,0,0,0,0,0,0,0,0,0,0,0
33980,4732,0,0,0,0,0,0,0,0,0,0,0,0
33981,4732,0,0,0,0,0,0,0,0,0,0,0,0
33982,4732,0,0,0,0,0,0,0,0,0,0,0,0
33983,4732,0,0,0,0,0,0,0,0,0,0,0,0
33984,4732,0,0,0,0,0,0,0,0,0,0,0,0
33985,4732,0,0,0,0,0,0,0,0,0,0,0,0
33986,4732,0,0,0,0,0,0,0,0,0,0,0,0
33987,4732,0,0,0,0,0,0,0,0,0,0,0,0
33988,4732,0,0,0,0,0,0,0,0,0,0,0,0
33989,4732,0,0,0,0,0,0,0,0,0,0,0,0
33990,4732,0,0,0,0,0,0,0,0,0,0,0,0
33991,4732,0,0,0,0,0,0,0,0,0,0,0,0
33992,4732,0,0,0,0,0,0,0,0,0,0,0,0
33993,4732,0,0,0,0,0,0,0,0,0,0,0,0
33994,4732,0,0,0,0,0,0,0,0,0,0,0,0
33995,4732,0,0,0,0,0,0,0,0,0,0,0,0
33996,4732,0,0,0,0,0,0,0,0,0,0,0,0
33997,4732,0,0,0,0,0,0,0,0,0,0,0,0
33998,4732,0,0,0,0,0,0,0,0,0,0,0,0
33999,4732,0,0,0,0,0,0,0,0,0,0,0,0
34000,4732,0,0,0,0,0,0,0,0,0,0,0,0
34001,4732,0,0,0,0,0,0,0,0,0,0,0,0
34002,4732,0,0,0,0,0,0,0,0,0,0,0,0
34003,4732,0,0,0,0,0,0,0,0,0,0,0,0
34004,4732,0,0,0,0,0,0,0,0,0,0,0,0
34005,4732,0,0,0,0,0,0,0,0,0,0,0,0
34006,4732,0,0,0,0,0,0,0,0,0,0,0,0
34007,4732,0,0,0,0,0,0,0,0,0,0,0,0
34008,4732,0,0,0,0,0,0,0,0,0,0,0,0
34009,4732,0,0,0,0,0,0,0,0,0,0,0,0
34010,4732,0,0,0,0,0,0,0,0,0,0,0,0
34011,4732,0,0,0,0,0,0,0,0,0,0,0,0
34012,4732,0,0,0,0,0,0,0,0,0,0,0,0
34013,4732,0,0,0,0,0,0,0,0,0,0,0,0
34014,4732,0,0,0,0,0,0,0,0,0,0,0,0
34015,4732,0,0,0,0,0,0,0,0,0,0,0,0
34016,4732,0,0,0,0,0,0,0,0,0,0,0,0
34017,4732,0,0,0,0,0,0,0,0,0,0,0,0
34018,4732,0,0,0,0,0,0,0,0,0,0,0,0
34019,4732,0,0,0,0,0,0,0,0,0,0,0,0
34020,4732,0,0,0,0,0,0,0,0,0,0,0,0
34021,4732,0,0,0,0,0,0,0,0,0,0,0,0
34022,4732,0,0,0,0,0,0,0,0,0,0,0,0
34023,4732,0,0,0,0,0,0,0,0,0,0,0,0
34024,4732,0,0,0,0,0,0,0,0,0,0,0,0
34025,4732,0,0,0,0,0,0,0,0,0,0,0,0
34026,4732,0,0,0,0,0,0,0,0,0,0,0,0
34027,4732,0,0,0,0,0,0,0,0,0,0,0,0
34028,4732,0,0,0,0,0,0,0,0,0,0,0,0
34029,4732,0,0,0,0,0,0,0,0,0,0,0,0
34030,4732,0,0,0,0,0,0,0,0,0,0,0,0
34031,4732,0,0,0,0,0,0,0,0,0,0,0,0
34032,4732,0,0,0,0,0,0,0,0,0,0,0,0
34033,4732,0,0,0,0,0,0,0,0,0,0,0,0
34034,4732,0,0,0,0,0,0,0,0,0,0,0,0
34035,4732,0,0,0,0,0,0,0,0,0,0,0,0
34036,4732,0,0,0,0,0,0,0,0,0,0,0,0
34037,4732,0,0,0,0,0,0,0,0,0,0,0,0
34038,4732,0,0,0,0,0,0,0,0,0,0,0,0
34039,4732,0,0,0,0,0,0,0,0,0,0,0,0
34040,4732,0,0,0,0,0,0,0,0,0,0,0,0
34041,4732,0,0,0,0,0,0,0,0,0,0,0,0
34042,4732,0,0,0,0,0,0,0,0,0,0,0,0
34043,4732,0,0,0,0,0,0,0,0,0,0,0,0
34044,4732,0,0,0,0,0,0,0,0,0,0,0,0
34045,4732,0,0,0,0,0,0,0,0,0,0,0,0
34046,4732,0,0,0,0,0,0,0,0,0,0,0,0
34047,4732,0,0,0,0,0,0,0,0,0,0,0,0
34048,4732,0,0,0,0,0,0,0,0,0,0,0,0
34049,4732,0,0,0,0,0,0,0,0,0,0,0,0
34050,4732,0,0,0,0,0,0,0,0,0,0,0,0
34051,4732,0,0,0,0,0,0,0,0,0,0,0,0
34052,4732,0,0,0,0,0,0,0,0,0,0,0,0
34053,4732,0,0,0,0,0,0,0,0,0,0,0,0
34054,4732,0,0,0,0,0,0,0,0,0,0,0,0
34055,4732,0,0,0,0,0,0,0,0,0,0,0,0
34056,4732,0,0,0,0,0,0,0,0,0,0,0,0
34057,4732,0,0,0,0,0,0,0,0,0,0,0,0
34058,4732,0,0,0,0,0,0,0,0,0,0,0,0
34059,4732,0,0,0,0,0,0,0,0,0,0,0,0
34060,4732,0,0,0,0,0,0,0,0,0,0,0,0
34061,4732,0,0,0,0,0,0,0,0,0,0,0,0
34062,4732,0,0,0,0,0,0,0,0,0,0,0,0
34063,4732,0,0,0,0,0,0,0,0,0,0,0,0
34064,4732,0,0,0,0,0,0,0,0,0,0,0,0
34065,4732,0,0,0,0,0,0,0,0,0,0,0,0
34066,4732,0,0,0,0,0,0,0,0,0,0,0,0
34067,4732,0,0,0,0,0,0,0,0,0,0,0,0
34068,4732,0,0,0,0,0,0,0,0,0,0,0,0
34069,4732,0,0,0,0,0,0,0,0,0,0,0,0
34070,4732,0,0,0,0,0,0,0,0,0,0,0,0
34071,4732,0,0,0,0,0,0,0,0,0,0,0,0
34072,4732,0,0,0,0,0,0,0,0,0,0,0,0
34073,4732,0,0,0,0,0,0,0,0,0,0,0,0
34074,4732,0,0,0,0,0,0,0,0,0,0,0,0
34075,4732,0,0,0,0,0,0,0,0,0,0,0,0
34076,4732,0,0,0,0,0,0,0,0,0,0,0,0
34077,4732,0,0,0,0,0,0,0,0,0,0,0,0
34078,4732,0,0,0,0,0,0,0,0,0,0,0,0
34079,4732,0,0,0,0,0,0,0,0,0,0,0,0
34080,4732,0,0,0,0,0,0,0,0,0,0,0,0
34081,4732,0,0,0,0,0,0,0,0,0,0,0,0
34082,4732,0,0,0,0,0,0,0,0,0,0,0,0
34083,4732,0,0,0,0,0,0,0,0,0,0,0,0
34084,4732,0,0,0,0,0,0,0,0,0,0,0,0
34085,4732,0,0,0,0,0,0,0,0,0,0,0,0
34086,4732,0,0,0,0,0,0,0,0,0,0,0,0
34087,4732,0,0,0,0,0,0,0,0,0,0,0,0
34088,4732,0,0,0,0,0,0,0,0,0,0,0,0
34089,4732,0,0,0,0,0,0,0,0,0,0,0,0
34090,4732,0,0,0,0,0,0,0,0,0,0,0,0
34091,4732,0,0,0,0,0,0,0,0,0,0,0,0
34092,4732,0,0,0,0,0,0,0,0,0,0,0,0
34093,4732,0,0,0,0,0,0,0,0,0,0,0,0
34094,4732,0,0,0,0,0,0,0,0,0,0,0,0
34095,4732,0,0,0,0,0,0,0,0,0,0,0,0
34096,4732,0,0,0,0,0,0,0,0,0,0,0,0
34097,4732,0,0,0,0,0,0,0,0,0,0,0,0
34098,4732,0,0,0,0,0,0,0,0,0,0,0,0
34099,4732,0,0,0,0,0,0,0,0,0,0,0,0
34100,4732,0,0,0,0,0,0,0,0,0,0,0,0
34101,4732,0,0,0,0,0,0,0,0,0,0,0,0
34102,4732,0,0,0,0,0,0,0,0,0,0,0,0
34103,4732,0,0,0,0,0,0,0,0,0,0,0,0
34104,4732,0,0,0,0,0,0,0,0,0,0,0,0
34105,4732,0,0,0,0,0,0,0,0,0,0,0,0
34106,4732,0,0,0,0,0,0,0,0,0,0,0,0
34107,4732,0,0,0,0,0,0,0,0,0,0,0,0
34108,4732,0,0,0,0,0,0,0,0,0,0,0,0
34109,4732,0,0,0,0,0,0,0,0,0,0,0,0
34110,4732,0,0,0,0,0,0,0,0,0,0,0,0
34111,4732,0,0,0,0,0,0,0,0,0,0,0,0
34112,4732,0,0,0,0,0,0,0,0,0,0,0,0
34113,4732,0,0,0,0,0,0,0,0,0,0,0,0
34114,4732,0,0,0,0,0,0,0,0,0,0,0,0
34115,4732,0,0,0,0,0,0,0,0,0,0,0,0
34116,4732,0,0,0,0,0,0,0,0,0,0,0,0
34117,4732,0,0,0,0,0,0,0,0,0,0,0,0
34118,4732,0,0,0,0,0,0,0,0,0,0,0,0
34119,4732,0,0,0,0,0,0,0,0,0,0,0,0
34120,4732,0,0,0,0,0,0,0,0,0,0,0,0
34121,4732,0,0,0,0,0,0,0,0,0,0,0,0
34122,4732,0,0,0,0,0,0,0,0,0,0,0,0
34123,4732,0,0,0,0,0,0,0,0,0,0,0,0
34124,4732,0,0,0,0,0,0,0,0,0,0,0,0
34125,4732,0,0,0,0,0,0,0,0,0,0,0,0
34126,4732,0,0,0,0,0,0,0,0,0,0,0,0
34127,4732,0,0,0,0,0,0,0,0,0,0,0,0
34128,4732,0,0,0,0,0,0,0,0,0,0,0,0
34129,4732,0,0,0,0,0,0,0,0,0,0,0,0
34130,4732,0,0,0,0,0,0,0,0,0,0,0,0
34131,4732,0,0,0,0,0,0,0,0,0,0,0,0
34132,4732,0,0,0,0,0,0,0,0,0,0,0,0
34133,4732,0,0,0,0,0,0,0,0,0,0,0,0
34134,4732,0,0,0,0,0,0,0,0,0,0,0,0
34135,4732,0,0,0,0,0,0,0,0,0,0,0,0
34136,4732,0,0,0,0,0,0,0,0,0,0,0,0
34137,4732,0,0,0,0,0,0,0,0,0,0,0,0
34138,4732,0,0,0,0,0,0,0,0,0,0,0,0
34139,4732,0,0,0,0,0,0,0,0,0,0,0,0
34140,4732,0,0,0,0,0,0,0,0,0,0,0,0
34141,4732,0,0,0,0,0,0,0,0,0,0,0,0
34142,4732,0,0,0,0,0,0,0,0,0,0,0,0
34143,4732,0,0,0,0,0,0,0,0,0,0,0,0
34144,4732,0,0,0,0,0,0,0,0,0,0,0,0
34145,4732,0,0,0,0,0,0,0,0,0,0,0,0
34146,4732,0,0,0,0,0,0,0,0,0,0,0,0
34147,4732,0,0,0,0,0,0,0,0,0,0,0,0
34148,4732,0,0,0,0,0,0,0,0,0,0,0,0
34149,4732,0,0,0,0,0,0,0,0,0,0,0,0
34150,4732,0,0,0,0,0,0,0,0,0,0,0,0
34151,4732,0,0,0,0,0,0,0,0,0,0,0,0
34152,4732,0,0,0,0,0,0,0,0,0,0,0,0
34153,4732,0,0,0,0,0,0,0,0,0,0,0,0
34154,4732,0,0,0,0,0,0,0,0,0,0,0,0
34155,4732,0,0,0,0,0,0,0,0,0,0,0,0
34156,4732,0,0,0,0,0,0,0,0,0,0,0,0
34157,4732,0,0,0,0,0,0,0,0,0,0,0,0
34158,4732,0,0,0,0,0,0,0,0,0,0,0,0
34159,4732,0,0,0,0,0,0,0,0,0,0,0,0
34160,4732,0,0,0,0,0,0,0,0,0,0,0,0
34161,4732,0,0,0,0,0,0,0,0,0,0,0,0
34162,4732,0,0,0,0,0,0,0,0,0,0,0,0
34163,4732,0,0,0,0,0,0,0,0,0,0,0,0
34164,4732,0,0,0,0,0,0,0,0,0,0,0,0
34165,4732,0,0,0,0,0,0,0,0,0,0,0,0
34166,4732,0,0,0,0,0,0,0,0,0,0,0,0
34167,4732,0,0,0,0,0,0,0,0,0,0,0,0
34168,4732,0,0,0,0,0,0,0,0,0,0,0,0
34169,4732,0,0,0,0,0,0,0,0,0,0,0,0
34170,4732,0,0,0,0,0,0,0,0,0,0,0,0
34171,4732,0,0,0,0,0,0,0,0,0,0,0,0
34172,4732,0,0,0,0,0,0,0,0,0,0,0,0
34173,4732,0,0,0,0,0,0,0,0,0,0,0,0
34174,4732,0,0,0,0,0,0,0,0,0,0,0,0
34175,4732,0,0,0,0,0,0,0,0,0,0,0,0
34176,4732,0,0,0,0,0,0,0,0,0,0,0,0
34177,4732,0,0,0,0,0,0,0,0,0,0,0,0
34178,4732,0,0,0,0,0,0,0,0,0,0,0,0
34179,4732,0,0,0,0,0,0,0,0,0,0,0,0
34180,4732,0,0,0,0,0,0,0,0,0,0,0,0
34181,4732,0,0,0,0,0,0,0,0,0,0,0,0
34182,4732,0,0,0,0,0,0,0,0,0,0,0,0
34183,4732,0,0,0,0,0,0,0,0,0,0,0,0
34184,4732,0,0,0,0,0,0,0,0,0,0,0,0
34185,4732,0,0,0,0,0,0,0,0,0,0,0,0
34186,4732,0,0,0,0,0,0,0,0,0,0,0,0
34187,4732,0,0,0,0,0,0,0,0,0,0,0,0
34188,4732,0,0,0,0,0,0,0,0,0,0,0,0
34189,4732,0,0,0,0,0,0,0,0,0,0,0,0
34190,4732,0,0,0,0,0,0,0,0,0,0,0,0
34191,4732,0,0,0,0,0,0,0,0,0,0,0,0
34192,4732,0,0,0,0,0,0,0,0,0,0,0,0
34193,4732,0,0,0,0,0,0,0,0,0,0,0,0
34194,4732,0,0,0,0,0,0,0,0,0,0,0,0
34195,4732,0,0,0,0,0,0,0,0,0,0,0,0
34196,4732,0,0,0,0,0,0,0,0,0,0,0,0
34197,4732,0,0,0,0,0,0,0,0,0,0,0,0
34198,4732,0,0,0,0,0,0,0,0,0,0,0,0
34199,4732,0,0,0,0,0,0,0,0,0,0,0,0
34200,4732,0,0,0,0,0,0,0,0,0,0,0,0
34201,4732,0,0,0,0,0,0,0,0,0,0,0,0
34202,4732,0,0,0,0,0,0,0,0,0,0,0,0
34203,4732,0,0,0,0,0,0,0,0,0,0,0,0
34204,4732,0,0,0,0,0,0,0,0,0,0,0,0
34205,4732,0,0,0,0,0,0,0,0,0,0,0,0
34206,4732,0,0,0,0,0,0,0,0,0,0,0,0
34207,4732,0,0,0,0,0,0,0,0,0,0,0,0
34208,4732,0,0,0,0,0,0,0,0,0,0,0,0
34209,4732,0,0,0,0,0,0,0,0,0,0,0,0
34210,4732,0,0,0,0,0,0,0,0,0,0,0,0
34211,4732,0,0,0,0,0,0,0,0,0,0,0,0
34212,4732,0,0,0,0,0,0,0,0,0,0,0,0
34213,4732,0,0,0,0,0,0,0,0,0,0,0,0
34214,4732,0,0,0,0,0,0,0,0,0,0,0,0
34215,4732,0,0,0,0,0,0,0,0,0,0,0,0
34216,4732,0,0,0,0,0,0,0,0,0,0,0,0
34217,4732,0,0,0,0,0,0,0,0,0,0,0,0
34218,4732,0,0,0,0,0,0,0,0,0,0,0,0
34219,4732,0,0,0,0,0,0,0,0,0,0,0,0
34220,4732,0,0,0,0,0,0,0,0,0,0,0,0
34221,4732,0,0,0,0,0,0,0,0,0,0,0,0
34222,4732,0,0,0,0,0,0,0,0,0,0,0,0
34223,4732,0,0,0,0,0,0,0,0,0,0,0,0
34224,4732,0,0,0,0,0,0,0,0,0,0,0,0
34225,4732,0,0,0,0,0,0,0,0,0,0,0,0
34226,4732,0,0,0,0,0,0,0,0,0,0,0,0
34227,4732,0,0,0,0,0,0,0,0,0,0,0,0
34228,4732,0,0,0,0,0,0,0,0,0,0,0,0
34229,4732,0,0,0,0,0,0,0,0,0,0,0,0
34230,4732,0,0,0,0,0,0,0,0,0,0,0,0
34231,4732,0,0,0,0,0,0,0,0,0,0,0,0
34232,4732,0,0,0,0,0,0,0,0,0,0,0,0
34233,4732,0,0,0,0,0,0,0,0,0,0,0,0
34234,4732,0,0,0,0,0,0,0,0,0,0,0,0
34235,4732,0,0,0,0,0,0,0,0,0,0,0,0
34236,4732,0,0,0,0,0,0,0,0,0,0,0,0
34237,4732,0,0,0,0,0,0,0,0,0,0,0,0
34238,4732,0,0,0,0,0,0,0,0,0,0,0,0
34239,4732,0,0,0,0,0,0,0,0,0,0,0,0
34240,4732,0,0,0,0,0,0,0,0,0,0,0,0
34241,4732,0,0,0,0,0,0,0,0,0,0,0,0
34242,4732,0,0,0,0,0,0,0,0,0,0,0,0
34243,4732,0,0,0,0,0,0,0,0,0,0,0,0
34244,4732,0,0,0,0,0,0,0,0,0,0,0,0
34245,4732,0,0,0,0,0,0,0,0,0,0,0,0
34246,4732,0,0,0,0,0,0,0,0,0,0,0,0
34247,4732,0,0,0,0,0,0,0,0,0,0,0,0
34248,4732,0,0,0,0,0,0,0,0,0,0,0,0
34249,4732,0,0,0,0,0,0,0,0,0,0,0,0
34250,4732,0,0,0,0,0,0,0,0,0,0,0,0
34251,4732,0,0,0,0,0,0,0,0,0,0,0,0
34252,4732,0,0,0,0,0,0,0,0,0,0,0,0
34253,4732,0,0,0,0,0,0,0,0,0,0,0,0
34254,4732,0,0,0,0,0,0,0,0,0,0,0,0
34255,4732,0,0,0,0,0,0,0,0,0,0,0,0
34256,4732,0,0,0,0,0,0,0,0,0,0,0,0
34257,4732,0,0,0,0,0,0,0,0,0,0,0,0
34258,4732,0,0,0,0,0,0,0,0,0,0,0,0
34259,4732,0,0,0,0,0,0,0,0,0,0,0,0
34260,4732,0,0,0,0,0,0,0,0,0,0,0,0
34261,4732,0,0,0,0,0,0,0,0,0,0,0,0
34262,4732,0,0,0,0,0,0,0,0,0,0,0,0
34263,4732,0,0,0,0,0,0,0,0,0,0,0,0
34264,4732,0,0,0,0,0,0,0,0,0,0,0,0
34265,4732,0,0,0,0,0,0,0,0,0,0,0,0
34266,4732,0,0,0,0,0,0,0,0,0,0,0,0
34267,4732,0,0,0,0,0,0,0,0,0,0,0,0
34268,4732,0,0,0,0,0,0,0,0,0,0,0,0
34269,4732,0,0,0,0,0,0,0,0,0,0,0,0
34270,4732,0,0,0,0,0,0,0,0,0,0,0,0
