Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
34193,6231,0,0,0,0,0,0,0,0,0,0,0,0
34194,6231,0,0,0,0,0,0,0,0,0,0,0,0
34195,6231,0,0,0,0,0,0,0,0,0,0,0,0
34196,6231,0,0,0,0,0,0,0,0,0,0,0,0
34197,6231,0,0,0,0,0,0,0,0,0,0,0,0
34198,6231,0,0,0,0,0,0,0,0,0,0,0,0
34199,6231,0,0,0,0,0,0,0,0,0,0,0,0
34200,6231,0,0,0,0,0,0,0,0,0,0,0,0
34201,6231,0,0,0,0,0,0,0,0,0,0,0,0
34202,6231,0,0,0,0,0,0,0,0,0,0,0,0
34203,6231,0,0,0,0,0,0,0,0,0,0,0,0
34204,6231,0,0,0,0,0,0,0,0,0,0,0,0
34205,6231,0,0,0,0,0,0,0,0,0,0,0,0
34206,6231,0,0,0,0,0,0,0,0,0,0,0,0
34207,6231,0,0,0,0,0,0,0,0,0,0,0,0
34208,6231,0,0,0,0,0,0,0,0,0,0,0,0
34209,6231,0,0,0,0,0,0,0,0,0,0,0,0
34210,6231,0,0,0,0,0,0,0,0,0,0,0,0
34211,6231,0,0,0,0,0,0,0,0,0,0,0,0
34212,6231,0,0,0,0,0,0,0,0,0,0,0,0
34213,6231,0,0,0,0,0,0,0,0,0,0,0,0
34214,6231,0,0,0,0,0,0,0,0,0,0,0,0
34215,6231,0,0,0,0,0,0,0,0,0,0,0,0
34216,6231,0,0,0,0,0,0,0,0,0,0,0,0
34217,6231,0,0,0,0,0,0,0,0,0,0,0,0
34218,6231,0,0,0,0,0,0,0,0,0,0,0,0
34219,6231,0,0,0,0,0,0,0,0,0,0,0,0
34220,6231,0,0,0,0,0,0,0,0,0,0,0,0
34221,6231,0,0,0,0,0,0,0,0,0,0,0,0
34222,6231,0,0,0,0,0,0,0,0,0,0,0,0
34223,6231,0,0,0,0,0,0,0,0,0,0,0,0
34224,6231,0,0,0,0,0,0,0,0,0,0,0,0
34225,6231,0,0,0,0,0,0,0,0,0,0,0,0
34226,6231,0,0,0,0,0,0,0,0,0,0,0,0
34227,6231,0,0,0,0,0,0,0,0,0,0,0,0
34228,6231,0,0,0,0,0,0,0,0,0,0,0,0
34229,6231,0,0,0,0,0,0,0,0,0,0,0,0
34230,6231,0,0,0,0,0,0,0,0,0,0,0,0
34231,6231,0,0,0,0,0,0,0,0,0,0,0,0
34232,6231,0,0,0,0,0,0,0,0,0,0,0,0
34233,6231,0,0,0,0,0,0,0,0,0,0,0,0
34234,6231,0,0,0,0,0,0,0,0,0,0,0,0
34235,6231,0,0,0,0,0,0,0,0,0,0,0,0
34236,6231,0,0,0,0,0,0,0,0,0,0,0,0
34237,6231,0,0,0,0,0,0,0,0,0,0,0,0
34238,6231,0,0,0,0,0,0,0,0,0,0,0,0
34239,6231,0,0,0,0,0,0,0,0,0,0,0,0
34240,6231,0,0,0,0,0,0,0,0,0,0,0,0
34241,6231,0,0,0,0,0,0,0,0,0,0,0,0
34242,6231,0,0,0,0,0,0,0,0,0,0,0,0
34243,6231,0,0,0,0,0,0,0,0,0,0,0,0
34244,6231,0,0,0,0,0,0,0,0,0,0,0,0
34245,6231,0,0,0,0,0,0,0,0,0,0,0,0
34246,6231,0,0,0,0,0,0,0,0,0,0,0,0
34247,6231,0,0,0,0,0,0,0,0,0,0,0,0
34248,6231,0,0,0,0,0,0,0,0,0,0,0,0
34249,6231,0,0,0,0,0,0,0,0,0,0,0,0
34250,6231,0,0,0,0,0,0,0,0,0,0,0,0
34251,6231,0,0,0,0,0,0,0,0,0,0,0,0
34252,6231,0,0,0,0,0,0,0,0,0,0,0,0
34253,6231,0,0,0,0,0,0,0,0,0,0,0,0
34254,6231,0,0,0,0,0,0,0,0,0,0,0,0
34255,6231,0,0,0,0,0,0,0,0,0,0,0,0
34256,6231,0,0,0,0,0,0,0,0,0,0,0,0
34257,6231,0,0,0,0,0,0,0,0,0,0,0,0
34258,6231,0,0,0,0,0,0,0,0,0,0,0,0
34259,6231,0,0,0,0,0,0,0,0,0,0,0,0
34260,6231,0,0,0,0,0,0,0,0,0,0,0,0
34261,6231,0,0,0,0,0,0,0,0,0,0,0,0
34262,6231,0,0,0,0,0,0,0,0,0,0,0,0
34263,6231,0,0,0,0,0,0,0,0,0,0,0,0
34264,6231,0,0,0,0,0,0,0,0,0,0,0,0
34265,6231,0,0,0,0,0,0,0,0,0,0,0,0
34266,6231,0,0,0,0,0,0,0,0,0,0,0,0
34267,6231,0,0,0,0,0,0,0,0,0,0,0,0
34268,6231,0,0,0,0,0,0,0,0,0,0,0,0
34269,6231,0,0,0,0,0,0,0,0,0,0,0,0
34270,6231,0,0,0,0,0,0,0,0,0,0,0,0
34271,6231,0,0,0,0,0,0,0,0,0,0,0,0
34272,6231,0,0,0,0,0,0,0,0,0,0,0,0
34273,6231,0,0,0,0,0,0,0,0,0,0,0,0
34274,6231,0,0,0,0,0,0,0,0,0,0,0,0
34275,6231,0,0,0,0,0,0,0,0,0,0,0,0
34276,6231,0,0,0,0,0,0,0,0,0,0,0,0
34277,6231,0,0,0,0,0,0,0,0,0,0,0,0
34278,6231,0,0,0,0,0,0,0,0,0,0,0,0
34279,6231,0,0,0,0,0,0,0,0,0,0,0,0
34280,6231,0,0,0,0,0,0,0,0,0,0,0,0
34281,6231,0,0,0,0,0,0,0,0,0,0,0,0
34282,6231,0,0,0,0,0,0,0,0,0,0,0,0
34283,6231,0,0,0,0,0,0,0,0,0,0,0,0
34284,6231,0,0,0,0,0,0,0,0,0,0,0,0
34285,6231,0,0,0,0,0,0,0,0,0,0,0,0
34286,6231,0,0,0,0,0,0,0,0,0,0,0,0
34287,6231,0,0,0,0,0,0,0,0,0,0,0,0
34288,6231,0,0,0,0,0,0,0,0,0,0,0,0
34289,6231,0,0,0,0,0,0,0,0,0,0,0,0
34290,6231,0,0,0,0,0,0,0,0,0,0,0,0
34291,6231,0,0,0,0,0,0,0,0,0,0,0,0
34292,6231,0,0,0,0,0,0,0,0,0,0,0,0
34293,6231,0,0,0,0,0,0,0,0,0,0,0,0
34294,6231,0,0,0,0,0,0,0,0,0,0,0,0
34295,6231,0,0,0,0,0,0,0,0,0,0,0,0
34296,6231,0,0,0,0,0,0,0,0,0,0,0,0
34297,6231,0,0,0,0,0,0,0,0,0,0,0,0
34298,6231,0,0,0,0,0,0,0,0,0,0,0,0
34299,6231,0,0,0,0,0,0,0,0,0,0,0,0
34300,6231,0,0,0,0,0,0,0,0,0,0,0,0
34301,6231,0,0,0,0,0,0,0,0,0,0,0,0
34302,6231,0,0,0,0,0,0,0,0,0,0,0,0
34303,6231,0,0,0,0,0,0,0,0,0,0,0,0
34304,6231,0,0,0,0,0,0,0,0,0,0,0,0
34305,6231,0,0,0,0,0,0,0,0,0,0,0,0
34306,6231,0,0,0,0,0,0,0,0,0,0,0,0
34307,6231,0,0,0,0,0,0,0,0,0,0,0,0
34308,6231,0,0,0,0,0,0,0,0,0,0,0,0
34309,6231,0,0,0,0,0,0,0,0,0,0,0,0
34310,6231,0,0,0,0,0,0,0,0,0,0,0,0
34311,6231,0,0,0,0,0,0,0,0,0,0,0,0
34312,6231,0,0,0,0,0,0,0,0,0,0,0,0
34313,6231,0,0,0,0,0,0,0,0,0,0,0,0
34314,6231,0,0,0,0,0,0,0,0,0,0,0,0
34315,6231,0,0,0,0,0,0,0,0,0,0,0,0
34316,6231,0,0,0,0,0,0,0,0,0,0,0,0
34317,6231,0,0,0,0,0,0,0,0,0,0,0,0
34318,6231,0,0,0,0,0,0,0,0,0,0,0,0
34319,6231,0,0,0,0,0,0,0,0,0,0,0,0
34320,6231,0,0,0,0,0,0,0,0,0,0,0,0
34321,6231,0,0,0,0,0,0,0,0,0,0,0,0
34322,6231,0,0,0,0,0,0,0,0,0,0,0,0
34323,6231,0,0,0,0,0,0,0,0,0,0,0,0
34324,6231,0,0,0,0,0,0,0,0,0,0,0,0
34325,6231,0,0,0,0,0,0,0,0,0,0,0,0
34326,6231,0,0,0,0,0,0,0,0,0,0,0,0
34327,6231,0,0,0,0,0,0,0,0,0,0,0,0
34328,6231,0,0,0,0,0,0,0,0,0,0,0,0
34329,6231,0,0,0,0,0,0,0,0,0,0,0,0
34330,6231,0,0,0,0,0,0,0,0,0,0,0,0
34331,6231,0,0,0,0,0,0,0,0,0,0,0,0
34332,6231,0,0,0,0,0,0,0,0,0,0,0,0
34333,6231,0,0,0,0,0,0,0,0,0,0,0,0
34334,6231,0,0,0,0,0,0,0,0,0,0,0,0
34335,6231,0,0,0,0,0,0,0,0,0,0,0,0
34336,6231,0,0,0,0,0,0,0,0,0,0,0,0
34337,6231,0,0,0,0,0,0,0,0,0,0,0,0
34338,6231,0,0,0,0,0,0,0,0,0,0,0,0
34339,6231,0,0,0,0,0,0,0,0,0,0,0,0
34340,6231,0,0,0,0,0,0,0,0,0,0,0,0
34341,6231,0,0,0,0,0,0,0,0,0,0,0,0
34342,6231,0,0,0,0,0,0,0,0,0,0,0,0
34343,6231,0,0,0,0,0,0,0,0,0,0,0,0
34344,6231,0,0,0,0,0,0,0,0,0,0,0,0
34345,6231,0,0,0,0,0,0,0,0,0,0,0,0
34346,6231,0,0,0,0,0,0,0,0,0,0,0,0
34347,6231,0,0,0,0,0,0,0,0,0,0,0,0
34348,6231,0,0,0,0,0,0,0,0,0,0,0,0
34349,6231,0,0,0,0,0,0,0,0,0,0,0,0
34350,6231,0,0,0,0,0,0,0,0,0,0,0,0
34351,6231,0,0,0,0,0,0,0,0,0,0,0,0
34352,6231,0,0,0,0,0,0,0,0,0,0,0,0
34353,6231,0,0,0,0,0,0,0,0,0,0,0,0
34354,6231,0,0,0,0,0,0,0,0,0,0,0,0
34355,6231,0,0,0,0,0,0,0,0,0,0,0,0
34356,6231,0,0,0,0,0,0,0,0,0,0,0,0
34357,6231,0,0,0,0,0,0,0,0,0,0,0,0
34358,6231,0,0,0,0,0,0,0,0,0,0,0,0
34359,6231,0,0,0,0,0,0,0,0,0,0,0,0
34360,6231,0,0,0,0,0,0,0,0,0,0,0,0
34361,6231,0,0,0,0,0,0,0,0,0,0,0,0
34362,6231,0,0,0,0,0,0,0,0,0,0,0,0
34363,6231,0,0,0,0,0,0,0,0,0,0,0,0
34364,6231,0,0,0,0,0,0,0,0,0,0,0,0
34365,6231,0,0,0,0,0,0,0,0,0,0,0,0
34366,6231,0,0,0,0,0,0,0,0,0,0,0,0
34367,6231,0,0,0,0,0,0,0,0,0,0,0,0
34368,6231,0,0,0,0,0,0,0,0,0,0,0,0
34369,6231,0,0,0,0,0,0,0,0,0,0,0,0
34370,6231,0,0,0,0,0,0,0,0,0,0,0,0
34371,6231,0,0,0,0,0,0,0,0,0,0,0,0
34372,6231,0,0,0,0,0,0,0,0,0,0,0,0
34373,6231,0,0,0,0,0,0,0,0,0,0,0,0
34374,6231,0,0,0,0,0,0,0,0,0,0,0,0
34375,6231,0,0,0,0,0,0,0,0,0,0,0,0
34376,6231,0,0,0,0,0,0,0,0,0,0,0,0
34377,6231,0,0,0,0,0,0,0,0,0,0,0,0
34378,6231,0,0,0,0,0,0,0,0,0,0,0,0
34379,6231,0,0,0,0,0,0,0,0,0,0,0,0
34380,6231,0,0,0,0,0,0,0,0,0,0,0,0
34381,6231,0,0,0,0,0,0,0,0,0,0,0,0
34382,6231,0,0,0,0,0,0,0,0,0,0,0,0
34383,6231,0,0,0,0,0,0,0,0,0,0,0,0
34384,6231,0,0,0,0,0,0,0,0,0,0,0,0
34385,6231,0,0,0,0,0,0,0,0,0,0,0,0
34386,6231,0,0,0,0,0,0,0,0,0,0,0,0
34387,6231,0,0,0,0,0,0,0,0,0,0,0,0
34388,6231,0,0,0,0,0,0,0,0,0,0,0,0
34389,6231,0,0,0,0,0,0,0,0,0,0,0,0
34390,6231,0,0,0,0,0,0,0,0,0,0,0,0
34391,6231,0,0,0,0,0,0,0,0,0,0,0,0
34392,6231,0,0,0,0,0,0,0,0,0,0,0,0
34393,6231,0,0,0,0,0,0,0,0,0,0,0,0
34394,6231,0,0,0,0,0,0,0,0,0,0,0,0
34395,6231,0,0,0,0,0,0,0,0,0,0,0,0
34396,6231,0,0,0,0,0,0,0,0,0,0,0,0
34397,6231,0,0,0,0,0,0,0,0,0,0,0,0
34398,6231,0,0,0,0,0,0,0,0,0,0,0,0
34399,6231,0,0,0,0,0,0,0,0,0,0,0,0
34400,6231,0,0,0,0,0,0,0,0,0,0,0,0
34401,6231,0,0,0,0,0,0,0,0,0,0,0,0
34402,6231,0,0,0,0,0,0,0,0,0,0,0,0
34403,6231,0,0,0,0,0,0,0,0,0,0,0,0
34404,6231,0,0,0,0,0,0,0,0,0,0,0,0
34405,6231,0,0,0,0,0,0,0,0,0,0,0,0
34406,6231,0,0,0,0,0,0,0,0,0,0,0,0
34407,6231,0,0,0,0,0,0,0,0,0,0,0,0
34408,6231,0,0,0,0,0,0,0,0,0,0,0,0
34409,6231,0,0,0,0,0,0,0,0,0,0,0,0
34410,6231,0,0,0,0,0,0,0,0,0,0,0,0
34411,6231,0,0,0,0,0,0,0,0,0,0,0,0
34412,6231,0,0,0,0,0,0,0,0,0,0,0,0
34413,6231,0,0,0,0,0,0,0,0,0,0,0,0
34414,6231,0,0,0,0,0,0,0,0,0,0,0,0
34415,6231,0,0,0,0,0,0,0,0,0,0,0,0
34416,6231,0,0,0,0,0,0,0,0,0,0,0,0
34417,6231,0,0,0,0,0,0,0,0,0,0,0,0
34418,6231,0,0,0,0,0,0,0,0,0,0,0,0
34419,6231,0,0,0,0,0,0,0,0,0,0,0,0
34420,6231,0,0,0,0,0,0,0,0,0,0,0,0
34421,6231,0,0,0,0,0,0,0,0,0,0,0,0
34422,6231,0,0,0,0,0,0,0,0,0,0,0,0
34423,6231,0,0,0,0,0,0,0,0,0,0,0,0
34424,6231,0,0,0,0,0,0,0,0,0,0,0,0
34425,6231,0,0,0,0,0,0,0,0,0,0,0,0
34426,6231,0,0,0,0,0,0,0,0,0,0,0,0
34427,6231,0,0,0,0,0,0,0,0,0,0,0,0
34428,6231,0,0,0,0,0,0,0,0,0,0,0,0
34429,6231,0,0,0,0,0,0,0,0,0,0,0,0
34430,6231,0,0,0,0,0,0,0,0,0,0,0,0
34431,6231,0,0,0,0,0,0,0,0,0,0,0,0
34432,6231,0,0,0,0,0,0,0,0,0,0,0,0
34433,6231,0,0,0,0,0,0,0,0,0,0,0,0
34434,6231,0,0,0,0,0,0,0,0,0,0,0,0
34435,6231,0,0,0,0,0,0,0,0,0,0,0,0
34436,6231,0,0,0,0,0,0,0,0,0,0,0,0
34437,6231,0,0,0,0,0,0,0,0,0,0,0,0
34438,6231,0,0,0,0,0,0,0,0,0,0,0,0
34439,6231,0,0,0,0,0,0,0,0,0,0,0,0
34440,6231,0,0,0,0,0,0,0,0,0,0,0,0
34441,6231,0,0,0,0,0,0,0,0,0,0,0,0
34442,6231,0,0,0,0,0,0,0,0,0,0,0,0
34443,6231,0,0,0,0,0,0,0,0,0,0,0,0
34444,6231,0,0,0,0,0,0,0,0,0,0,0,0
34445,6231,0,0,0,0,0,0,0,0,0,0,0,0
34446,6231,0,0,0,0,0,0,0,0,0,0,0,0
34447,6231,0,0,0,0,0,0,0,0,0,0,0,0
34448,6231,0,0,0,0,0,0,0,0,0,0,0,0
34449,6231,0,0,0,0,0,0,0,0,0,0,0,0
34450,6231,0,0,0,0,0,0,0,0,0,0,0,0
34451,6231,0,0,0,0,0,0,0,0,0,0,0,0
34452,6231,0,0,0,0,0,0,0,0,0,0,0,0
34453,6231,0,0,0,0,0,0,0,0,0,0,0,0
34454,6231,0,0,0,0,0,0,0,0,0,0,0,0
34455,6231,0,0,0,0,0,0,0,0,0,0,0,0
34456,6231,0,0,0,0,0,0,0,0,0,0,0,0
34457,6231,0,0,0,0,0,0,0,0,0,0,0,0
34458,6231,0,0,0,0,0,0,0,0,0,0,0,0
34459,6231,0,0,0,0,0,0,0,0,0,0,0,0
34460,6231,0,0,0,0,0,0,0,0,0,0,0,0
34461,6231,0,0,0,0,0,0,0,0,0,0,0,0
34462,6231,0,0,0,0,0,0,0,0,0,0,0,0
34463,6231,0,0,0,0,0,0,0,0,0,0,0,0
34464,6231,0,0,0,0,0,0,0,0,0,0,0,0
34465,6231,0,0,0,0,0,0,0,0,0,0,0,0
34466,6231,0,0,0,0,0,0,0,0,0,0,0,0
34467,6231,0,0,0,0,0,0,0,0,0,0,0,0
34468,6231,0,0,0,0,0,0,0,0,0,0,0,0
34469,6231,0,0,0,0,0,0,0,0,0,0,0,0
34470,6231,0,0,0,0,0,0,0,0,0,0,0,0
34471,6231,0,0,0,0,0,0,0,0,0,0,0,0
34472,6231,0,0,0,0,0,0,0,0,0,0,0,0
34473,6231,0,0,0,0,0,0,0,0,0,0,0,0
34474,6231,0,0,0,0,0,0,0,0,0,0,0,0
34475,6231,0,0,0,0,0,0,0,0,0,0,0,0
34476,6231,0,0,0,0,0,0,0,0,0,0,0,0
34477,6231,0,0,0,0,0,0,0,0,0,0,0,0
34478,6231,0,0,0,0,0,0,0,0,0,0,0,0
34479,6231,0,0,0,0,0,0,0,0,0,0,0,0
34480,6231,0,0,0,0,0,0,0,0,0,0,0,0
34481,6231,0,0,0,0,0,0,0,0,0,0,0,0
34482,6231,0,0,0,0,0,0,0,0,0,0,0,0
34483,6231,0,0,0,0,0,0,0,0,0,0,0,0
34484,6231,0,0,0,0,0,0,0,0,0,0,0,0
34485,6231,0,0,0,0,0,0,0,0,0,0,0,0
34486,6231,0,0,0,0,0,0,0,0,0,0,0,0
34487,6231,0,0,0,0,0,0,0,0,0,0,0,0
34488,6231,0,0,0,0,0,0,0,0,0,0,0,0
34489,6231,0,0,0,0,0,0,0,0,0,0,0,0
34490,6231,0,0,0,0,0,0,0,0,0,0,0,0
34491,6231,0,0,0,0,0,0,0,0,0,0,0,0
34492,6231,0,0,0,0,0,0,0,0,0,0,0,0
34493,6231,0,0,0,0,0,0,0,0,0,0,0,0
34494,6231,0,0,0,0,0,0,0,0,0,0,0,0
34495,6231,0,0,0,0,0,0,0,0,0,0,0,0
34496,6231,0,0,0,0,0,0,0,0,0,0,0,0
34497,6231,0,0,0,0,0,0,0,0,0,0,0,0
34498,6231,0,0,0,0,0,0,0,0,0,0,0,0
34499,6231,0,0,0,0,0,0,0,0,0,0,0,0
34500,6231,0,0,0,0,0,0,0,0,0,0,0,0
34501,6231,0,0,0,0,0,0,0,0,0,0,0,0
34502,6231,0,0,0,0,0,0,0,0,0,0,0,0
34503,6231,0,0,0,0,0,0,0,0,0,0,0,0
34504,6231,0,0,0,0,0,0,0,0,0,0,0,0
34505,6231,0,0,0,0,0,0,0,0,0,0,0,0
34506,6231,0,0,0,0,0,0,0,0,0,0,0,0
34507,6231,0,0,0,0,0,0,0,0,0,0,0,0
34508,6231,0,0,0,0,0,0,0,0,0,0,0,0
34509,6231,0,0,0,0,0,0,0,0,0,0,0,0
34510,6231,0,0,0,0,0,0,0,0,0,0,0,0
34511,6231,0,0,0,0,0,0,0,0,0,0,0,0
34512,6231,0,0,0,0,0,0,0,0,0,0,0,0
34513,6231,0,0,0,0,0,0,0,0,0,0,0,0
34514,6231,0,0,0,0,0,0,0,0,0,0,0,0
34515,6231,0,0,0,0,0,0,0,0,0,0,0,0
34516,6231,0,0,0,0,0,0,0,0,0,0,0,0
34517,6231,0,0,0,0,0,0,0,0,0,0,0,0
34518,6231,0,0,0,0,0,0,0,0,0,0,0,0
34519,6231,0,0,0,0,0,0,0,0,0,0,0,0
34520,6231,0,0,0,0,0,0,0,0,0,0,0,0
34521,6231,0,0,0,0,0,0,0,0,0,0,0,0
34522,6231,0,0,0,0,0,0,0,0,0,0,0,0
34523,6231,0,0,0,0,0,0,0,0,0,0,0,0
34524,6231,0,0,0,0,0,0,0,0,0,0,0,0
34525,6231,0,0,0,0,0,0,0,0,0,0,0,0
34526,6231,0,0,0,0,0,0,0,0,0,0,0,0
34527,6231,0,0,0,0,0,0,0,0,0,0,0,0
34528,6231,0,0,0,0,0,0,0,0,0,0,0,0
34529,6231,0,0,0,0,0,0,0,0,0,0,0,0
34530,6231,0,0,0,0,0,0,0,0,0,0,0,0
34531,6231,0,0,0,0,0,0,0,0,0,0,0,0
34532,6231,0,0,0,0,0,0,0,0,0,0,0,0
34533,6231,0,0,0,0,0,0,0,0,0,0,0,0
34534,6231,0,0,0,0,0,0,0,0,0,0,0,0
34535,6231,0,0,0,0,0,0,0,0,0,0,0,0
34536,6231,0,0,0,0,0,0,0,0,0,0,0,0
34537,6231,0,0,0,0,0,0,0,0,0,0,0,0
34538,6231,0,0,0,0,0,0,0,0,0,0,0,0
34539,6231,0,0,0,0,0,0,0,0,0,0,0,0
34540,6231,0,0,0,0,0,0,0,0,0,0,0,0
34541,6231,0,0,0,0,0,0,0,0,0,0,0,0
34542,6231,0,0,0,0,0,0,0,0,0,0,0,0
34543,6231,0,0,0,0,0,0,0,0,0,0,0,0
34544,6231,0,0,0,0,0,0,0,0,0,0,0,0
34545,6231,0,0,0,0,0,0,0,0,0,0,0,0
34546,6231,0,0,0,0,0,0,0,0,0,0,0,0
34547,6231,0,0,0,0,0,0,0,0,0,0,0,0
34548,6231,0,0,0,0,0,0,0,0,0,0,0,0
34549,6231,0,0,0,0,0,0,0,0,0,0,0,0
34550,6231,0,0,0,0,0,0,0,0,0,0,0,0
34551,6231,0,0,0,0,0,0,0,0,0,0,0,0
34552,6231,0,0,0,0,0,0,0,0,0,0,0,0
34553,6231,0,0,0,0,0,0,0,0,0,0,0,0
34554,6231,0,0,0,0,0,0,0,0,0,0,0,0
34555,6231,0,0,0,0,0,0,0,0,0,0,0,0
34556,6231,0,0,0,0,0,0,0,0,0,0,0,0
34557,6231,0,0,0,0,0,0,0,0,0,0,0,0
34558,6231,0,0,0,0,0,0,0,0,0,0,0,0
34559,6231,0,0,0,0,0,0,0,0,0,0,0,0
34560,6231,0,0,0,0,0,0,0,0,0,0,0,0
34561,6231,0,0,0,0,0,0,0,0,0,0,0,0
34562,6231,0,0,0,0,0,0,0,0,0,0,0,0
34563,6231,0,0,0,0,0,0,0,0,0,0,0,0
34564,6231,0,0,0,0,0,0,0,0,0,0,0,0
34565,6231,0,0,0,0,0,0,0,0,0,0,0,0
34566,6231,0,0,0,0,0,0,0,0,0,0,0,0
34567,6231,0,0,0,0,0,0,0,0,0,0,0,0
34568,6231,0,0,0,0,0,0,0,0,0,0,0,0
34569,6231,0,0,0,0,0,0,0,0,0,0,0,0
34570,6231,0,0,0,0,0,0,0,0,0,0,0,0
34571,6231,0,0,0,0,0,0,0,0,0,0,0,0
34572,6231,0,0,0,0,0,0,0,0,0,0,0,0
34573,6231,0,0,0,0,0,0,0,0,0,0,0,0
34574,6231,0,0,0,0,0,0,0,0,0,0,0,0
34575,6231,0,0,0,0,0,0,0,0,0,0,0,0
34576,6231,0,0,0,0,0,0,0,0,0,0,0,0
34577,6231,0,0,0,0,0,0,0,0,0,0,0,0
34578,6231,0,0,0,0,0,0,0,0,0,0,0,0
34579,6231,0,0,0,0,0,0,0,0,0,0,0,0
34580,6231,0,0,0,0,0,0,0,0,0,0,0,0
34581,6231,0,0,0,0,0,0,0,0,0,0,0,0
34582,6231,0,0,0,0,0,0,0,0,0,0,0,0
34583,6231,0,0,0,0,0,0,0,0,0,0,0,0
34584,6231,0,0,0,0,0,0,0,0,0,0,0,0
34585,6231,0,0,0,0,0,0,0,0,0,0,0,0
34586,6231,0,0,0,0,0,0,0,0,0,0,0,0
34587,6231,0,0,0,0,0,0,0,0,0,0,0,0
34588,6231,0,0,0,0,0,0,0,0,0,0,0,0
34589,6231,0,0,0,0,0,0,0,0,0,0,0,0
34590,6231,0,0,0,0,0,0,0,0,0,0,0,0
34591,6231,0,0,0,0,0,0,0,0,0,0,0,0
34592,6231,0,0,0,0,0,0,0,0,0,0,0,0
34593,6231,0,0,0,0,0,0,0,0,0,0,0,0
34594,6231,0,0,0,0,0,0,0,0,0,0,0,0
34595,6231,0,0,0,0,0,0,0,0,0,0,0,0
34596,6231,0,0,0,0,0,0,0,0,0,0,0,0
34597,6231,0,0,0,0,0,0,0,0,0,0,0,0
34598,6231,0,0,0,0,0,0,0,0,0,0,0,0
34599,6231,0,0,0,0,0,0,0,0,0,0,0,0
34600,6231,0,0,0,0,0,0,0,0,0,0,0,0
34601,6231,0,0,0,0,0,0,0,0,0,0,0,0
34602,6231,0,0,0,0,0,0,0,0,0,0,0,0
34603,6231,0,0,0,0,0,0,0,0,0,0,0,0
34604,6231,0,0,0,0,0,0,0,0,0,0,0,0
34605,6231,0,0,0,0,0,0,0,0,0,0,0,0
34606,6231,0,0,0,0,0,0,0,0,0,0,0,0
34607,6231,0,0,0,0,0,0,0,0,0,0,0,0
34608,6231,0,0,0,0,0,0,0,0,0,0,0,0
34609,6231,0,0,0,0,0,0,0,0,0,0,0,0
34610,6231,0,0,0,0,0,0,0,0,0,0,0,0
34611,6231,0,0,0,0,0,0,0,0,0,0,0,0
34612,6231,0,0,0,0,0,0,0,0,0,0,0,0
34613,6231,0,0,0,0,0,0,0,0,0,0,0,0
34614,6231,0,0,0,0,0,0,0,0,0,0,0,0
34615,6231,0,0,0,0,0,0,0,0,0,0,0,0
34616,6231,0,0,0,0,0,0,0,0,0,0,0,0
34617,6231,0,0,0,0,0,0,0,0,0,0,0,0
34618,6231,0,0,0,0,0,0,0,0,0,0,0,0
34619,6231,0,0,0,0,0,0,0,0,0,0,0,0
34620,6231,0,0,0,0,0,0,0,0,0,0,0,0
34621,6231,0,0,0,0,0,0,0,0,0,0,0,0
34622,6231,0,0,0,0,0,0,0,0,0,0,0,0
34623,6231,0,0,0,0,0,0,0,0,0,0,0,0
34624,6231,0,0,0,0,0,0,0,0,0,0,0,0
34625,6231,0,0,0,0,0,0,0,0,0,0,0,0
34626,6231,0,0,0,0,0,0,0,0,0,0,0,0
34627,6231,0,0,0,0,0,0,0,0,0,0,0,0
34628,6231,0,0,0,0,0,0,0,0,0,0,0,0
34629,6231,0,0,0,0,0,0,0,0,0,0,0,0
34630,6231,0,0,0,0,0,0,0,0,0,0,0,0
34631,6231,0,0,0,0,0,0,0,0,0,0,0,0
34632,6231,0,0,0,0,0,0,0,0,0,0,0,0
34633,6231,0,0,0,0,0,0,0,0,0,0,0,0
34634,6231,0,0,0,0,0,0,0,0,0,0,0,0
34635,6231,0,0,0,0,0,0,0,0,0,0,0,0
34636,6231,0,0,0,0,0,0,0,0,0,0,0,0
34637,6231,0,0,0,0,0,0,0,0,0,0,0,0
34638,6231,0,0,0,0,0,0,0,0,0,0,0,0
34639,6231,0,0,0,0,0,0,0,0,0,0,0,0
34640,6231,0,0,0,0,0,0,0,0,0,0,0,0
34641,6231,0,0,0,0,0,0,0,0,0,0,0,0
34642,6231,0,0,0,0,0,0,0,0,0,0,0,0
34643,6231,0,0,0,0,0,0,0,0,0,0,0,0
34644,6231,0,0,0,0,0,0,0,0,0,0,0,0
34645,6231,0,0,0,0,0,0,0,0,0,0,0,0
34646,6231,0,0,0,0,0,0,0,0,0,0,0,0
34647,6231,0,0,0,0,0,0,0,0,0,0,0,0
34648,6231,0,0,0,0,0,0,0,0,0,0,0,0
34649,6231,0,0,0,0,0,0,0,0,0,0,0,0
34650,6231,0,0,0,0,0,0,0,0,0,0,0,0
34651,6231,0,0,0,0,0,0,0,0,0,0,0,0
34652,6231,0,0,0,0,0,0,0,0,0,0,0,0
34653,6231,0,0,0,0,0,0,0,0,0,0,0,0
34654,6231,0,0,0,0,0,0,0,0,0,0,0,0
34655,6231,0,0,0,0,0,0,0,0,0,0,0,0
34656,6231,0,0,0,0,0,0,0,0,0,0,0,0
