Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
37674,4133,0,0,0,0,0,0,0,0,0,0,0,0
37675,4133,0,0,0,0,0,0,0,0,0,0,0,0
37676,4133,0,0,0,0,0,0,0,0,0,0,0,0
37677,4133,0,0,0,0,0,0,0,0,0,0,0,0
37678,4133,0,0,0,0,0,0,0,0,0,0,0,0
37679,4133,0,0,0,0,0,0,0,0,0,0,0,0
37680,4133,0,0,0,0,0,0,0,0,0,0,0,0
37681,4133,0,0,0,0,0,0,0,0,0,0,0,0
37682,4133,0,0,0,0,0,0,0,0,0,0,0,0
37683,4133,0,0,0,0,0,0,0,0,0,0,0,0
37684,4133,0,0,0,0,0,0,0,0,0,0,0,0
37685,4133,0,0,0,0,0,0,0,0,0,0,0,0
37686,4133,0,0,0,0,0,0,0,0,0,0,0,0
37687,4133,0,0,0,0,0,0,0,0,0,0,0,0
37688,4133,0,0,0,0,0,0,0,0,0,0,0,0
37689,4133,0,0,0,0,0,0,0,0,0,0,0,0
37690,4133,0,0,0,0,0,0,0,0,0,0,0,0
37691,4133,0,0,0,0,0,0,0,0,0,0,0,0
37692,4133,0,0,0,0,0,0,0,0,0,0,0,0
37693,4133,0,0,0,0,0,0,0,0,0,0,0,0
37694,4133,0,0,0,0,0,0,0,0,0,0,0,0
37695,4133,0,0,0,0,0,0,0,0,0,0,0,0
37696,4133,0,0,0,0,0,0,0,0,0,0,0,0
37697,4133,0,0,0,0,0,0,0,0,0,0,0,0
37698,4133,0,0,0,0,0,0,0,0,0,0,0,0
37699,4133,0,0,0,0,0,0,0,0,0,0,0,0
37700,4133,0,0,0,0,0,0,0,0,0,0,0,0
37701,4133,0,0,0,0,0,0,0,0,0,0,0,0
37702,4133,0,0,0,0,0,0,0,0,0,0,0,0
37703,4133,0,0,0,0,0,0,0,0,0,0,0,0
37704,4133,0,0,0,0,0,0,0,0,0,0,0,0
37705,4133,0,0,0,0,0,0,0,0,0,0,0,0
37706,4133,0,0,0,0,0,0,0,0,0,0,0,0
37707,4133,0,0,0,0,0,0,0,0,0,0,0,0
37708,4133,0,0,0,0,0,0,0,0,0,0,0,0
37709,4133,0,0,0,0,0,0,0,0,0,0,0,0
37710,4133,0,0,0,0,0,0,0,0,0,0,0,0
37711,4133,0,0,0,0,0,0,0,0,0,0,0,0
37712,4133,0,0,0,0,0,0,0,0,0,0,0,0
37713,4133,0,0,0,0,0,0,0,0,0,0,0,0
37714,4133,0,0,0,0,0,0,0,0,0,0,0,0
37715,4133,0,0,0,0,0,0,0,0,0,0,0,0
37716,4133,0,0,0,0,0,0,0,0,0,0,0,0
37717,4133,0,0,0,0,0,0,0,0,0,0,0,0
37718,4133,0,0,0,0,0,0,0,0,0,0,0,0
37719,4133,0,0,0,0,0,0,0,0,0,0,0,0
37720,4133,0,0,0,0,0,0,0,0,0,0,0,0
37721,4133,0,0,0,0,0,0,0,0,0,0,0,0
37722,4133,0,0,0,0,0,0,0,0,0,0,0,0
37723,4133,0,0,0,0,0,0,0,0,0,0,0,0
37724,4133,0,0,0,0,0,0,0,0,0,0,0,0
37725,4133,0,0,0,0,0,0,0,0,0,0,0,0
37726,4133,0,0,0,0,0,0,0,0,0,0,0,0
37727,4133,0,0,0,0,0,0,0,0,0,0,0,0
37728,4133,0,0,0,0,0,0,0,0,0,0,0,0
37729,4133,0,0,0,0,0,0,0,0,0,0,0,0
37730,4133,0,0,0,0,0,0,0,0,0,0,0,0
37731,4133,0,0,0,0,0,0,0,0,0,0,0,0
37732,4133,0,0,0,0,0,0,0,0,0,0,0,0
37733,4133,0,0,0,0,0,0,0,0,0,0,0,0
37734,4133,0,0,0,0,0,0,0,0,0,0,0,0
37735,4133,0,0,0,0,0,0,0,0,0,0,0,0
37736,4133,0,0,0,0,0,0,0,0,0,0,0,0
37737,4133,0,0,0,0,0,0,0,0,0,0,0,0
37738,4133,0,0,0,0,0,0,0,0,0,0,0,0
37739,4133,0,0,0,0,0,0,0,0,0,0,0,0
37740,4133,0,0,0,0,0,0,0,0,0,0,0,0
37741,4133,0,0,0,0,0,0,0,0,0,0,0,0
37742,4133,0,0,0,0,0,0,0,0,0,0,0,0
37743,4133,0,0,0,0,0,0,0,0,0,0,0,0
37744,4133,0,0,0,0,0,0,0,0,0,0,0,0
37745,4133,0,0,0,0,0,0,0,0,0,0,0,0
37746,4133,0,0,0,0,0,0,0,0,0,0,0,0
37747,4133,0,0,0,0,0,0,0,0,0,0,0,0
37748,4133,0,0,0,0,0,0,0,0,0,0,0,0
37749,4133,0,0,0,0,0,0,0,0,0,0,0,0
37750,4133,0,0,0,0,0,0,0,0,0,0,0,0
37751,4133,0,0,0,0,0,0,0,0,0,0,0,0
37752,4133,0,0,0,0,0,0,0,0,0,0,0,0
37753,4133,0,0,0,0,0,0,0,0,0,0,0,0
37754,4133,0,0,0,0,0,0,0,0,0,0,0,0
37755,4133,0,0,0,0,0,0,0,0,0,0,0,0
37756,4133,0,0,0,0,0,0,0,0,0,0,0,0
37757,4133,0,0,0,0,0,0,0,0,0,0,0,0
37758,4133,0,0,0,0,0,0,0,0,0,0,0,0
37759,4133,0,0,0,0,0,0,0,0,0,0,0,0
37760,4133,0,0,0,0,0,0,0,0,0,0,0,0
37761,4133,0,0,0,0,0,0,0,0,0,0,0,0
37762,4133,0,0,0,0,0,0,0,0,0,0,0,0
37763,4133,0,0,0,0,0,0,0,0,0,0,0,0
37764,4133,0,0,0,0,0,0,0,0,0,0,0,0
37765,4133,0,0,0,0,0,0,0,0,0,0,0,0
37766,4133,0,0,0,0,0,0,0,0,0,0,0,0
37767,4133,0,0,0,0,0,0,0,0,0,0,0,0
37768,4133,0,0,0,0,0,0,0,0,0,0,0,0
37769,4133,0,0,0,0,0,0,0,0,0,0,0,0
37770,4133,0,0,0,0,0,0,0,0,0,0,0,0
37771,4133,0,0,0,0,0,0,0,0,0,0,0,0
37772,4133,0,0,0,0,0,0,0,0,0,0,0,0
37773,4133,0,0,0,0,0,0,0,0,0,0,0,0
37774,4133,0,0,0,0,0,0,0,0,0,0,0,0
37775,4133,0,0,0,0,0,0,0,0,0,0,0,0
37776,4133,0,0,0,0,0,0,0,0,0,0,0,0
37777,4133,0,0,0,0,0,0,0,0,0,0,0,0
37778,4133,0,0,0,0,0,0,0,0,0,0,0,0
37779,4133,0,0,0,0,0,0,0,0,0,0,0,0
37780,4133,0,0,0,0,0,0,0,0,0,0,0,0
37781,4133,0,0,0,0,0,0,0,0,0,0,0,0
37782,4133,0,0,0,0,0,0,0,0,0,0,0,0
37783,4133,0,0,0,0,0,0,0,0,0,0,0,0
37784,4133,0,0,0,0,0,0,0,0,0,0,0,0
37785,4133,0,0,0,0,0,0,0,0,0,0,0,0
37786,4133,0,0,0,0,0,0,0,0,0,0,0,0
37787,4133,0,0,0,0,0,0,0,0,0,0,0,0
37788,4133,0,0,0,0,0,0,0,0,0,0,0,0
37789,4133,0,0,0,0,0,0,0,0,0,0,0,0
37790,4133,0,0,0,0,0,0,0,0,0,0,0,0
37791,4133,0,0,0,0,0,0,0,0,0,0,0,0
37792,4133,0,0,0,0,0,0,0,0,0,0,0,0
37793,4133,0,0,0,0,0,0,0,0,0,0,0,0
37794,4133,0,0,0,0,0,0,0,0,0,0,0,0
37795,4133,0,0,0,0,0,0,0,0,0,0,0,0
37796,4133,0,0,0,0,0,0,0,0,0,0,0,0
37797,4133,0,0,0,0,0,0,0,0,0,0,0,0
37798,4133,0,0,0,0,0,0,0,0,0,0,0,0
37799,4133,0,0,0,0,0,0,0,0,0,0,0,0
37800,4133,0,0,0,0,0,0,0,0,0,0,0,0
37801,4133,0,0,0,0,0,0,0,0,0,0,0,0
37802,4133,0,0,0,0,0,0,0,0,0,0,0,0
37803,4133,0,0,0,0,0,0,0,0,0,0,0,0
37804,4133,0,0,0,0,0,0,0,0,0,0,0,0
37805,4133,0,0,0,0,0,0,0,0,0,0,0,0
37806,4133,0,0,0,0,0,0,0,0,0,0,0,0
37807,4133,0,0,0,0,0,0,0,0,0,0,0,0
37808,4133,0,0,0,0,0,0,0,0,0,0,0,0
37809,4133,0,0,0,0,0,0,0,0,0,0,0,0
37810,4133,0,0,0,0,0,0,0,0,0,0,0,0
37811,4133,0,0,0,0,0,0,0,0,0,0,0,0
37812,4133,0,0,0,0,0,0,0,0,0,0,0,0
37813,4133,0,0,0,0,0,0,0,0,0,0,0,0
37814,4133,0,0,0,0,0,0,0,0,0,0,0,0
37815,4133,0,0,0,0,0,0,0,0,0,0,0,0
37816,4133,0,0,0,0,0,0,0,0,0,0,0,0
37817,4133,0,0,0,0,0,0,0,0,0,0,0,0
37818,4133,0,0,0,0,0,0,0,0,0,0,0,0
37819,4133,0,0,0,0,0,0,0,0,0,0,0,0
37820,4133,0,0,0,0,0,0,0,0,0,0,0,0
37821,4133,0,0,0,0,0,0,0,0,0,0,0,0
37822,4133,0,0,0,0,0,0,0,0,0,0,0,0
37823,4133,0,0,0,0,0,0,0,0,0,0,0,0
37824,4133,0,0,0,0,0,0,0,0,0,0,0,0
37825,4133,0,0,0,0,0,0,0,0,0,0,0,0
37826,4133,0,0,0,0,0,0,0,0,0,0,0,0
37827,4133,0,0,0,0,0,0,0,0,0,0,0,0
37828,4133,0,0,0,0,0,0,0,0,0,0,0,0
37829,4133,0,0,0,0,0,0,0,0,0,0,0,0
37830,4133,0,0,0,0,0,0,0,0,0,0,0,0
37831,4133,0,0,0,0,0,0,0,0,0,0,0,0
37832,4133,0,0,0,0,0,0,0,0,0,0,0,0
37833,4133,0,0,0,0,0,0,0,0,0,0,0,0
37834,4133,0,0,0,0,0,0,0,0,0,0,0,0
37835,4133,0,0,0,0,0,0,0,0,0,0,0,0
37836,4133,0,0,0,0,0,0,0,0,0,0,0,0
37837,4133,0,0,0,0,0,0,0,0,0,0,0,0
37838,4133,0,0,0,0,0,0,0,0,0,0,0,0
37839,4133,0,0,0,0,0,0,0,0,0,0,0,0
37840,4133,0,0,0,0,0,0,0,0,0,0,0,0
37841,4133,0,0,0,0,0,0,0,0,0,0,0,0
37842,4133,0,0,0,0,0,0,0,0,0,0,0,0
37843,4133,0,0,0,0,0,0,0,0,0,0,0,0
37844,4133,0,0,0,0,0,0,0,0,0,0,0,0
37845,4133,0,0,0,0,0,0,0,0,0,0,0,0
37846,4133,0,0,0,0,0,0,0,0,0,0,0,0
37847,4133,0,0,0,0,0,0,0,0,0,0,0,0
37848,4133,0,0,0,0,0,0,0,0,0,0,0,0
37849,4133,0,0,0,0,0,0,0,0,0,0,0,0
37850,4133,0,0,0,0,0,0,0,0,0,0,0,0
37851,4133,0,0,0,0,0,0,0,0,0,0,0,0
37852,4133,0,0,0,0,0,0,0,0,0,0,0,0
37853,4133,0,0,0,0,0,0,0,0,0,0,0,0
37854,4133,0,0,0,0,0,0,0,0,0,0,0,0
37855,4133,0,0,0,0,0,0,0,0,0,0,0,0
37856,4133,0,0,0,0,0,0,0,0,0,0,0,0
37857,4133,0,0,0,0,0,0,0,0,0,0,0,0
37858,4133,0,0,0,0,0,0,0,0,0,0,0,0
37859,4133,0,0,0,0,0,0,0,0,0,0,0,0
37860,4133,0,0,0,0,0,0,0,0,0,0,0,0
37861,4133,0,0,0,0,0,0,0,0,0,0,0,0
37862,4133,0,0,0,0,0,0,0,0,0,0,0,0
37863,4133,0,0,0,0,0,0,0,0,0,0,0,0
37864,4133,0,0,0,0,0,0,0,0,0,0,0,0
37865,4133,0,0,0,0,0,0,0,0,0,0,0,0
37866,4133,0,0,0,0,0,0,0,0,0,0,0,0
37867,4133,0,0,0,0,0,0,0,0,0,0,0,0
37868,4133,0,0,0,0,0,0,0,0,0,0,0,0
37869,4133,0,0,0,0,0,0,0,0,0,0,0,0
37870,4133,0,0,0,0,0,0,0,0,0,0,0,0
37871,4133,0,0,0,0,0,0,0,0,0,0,0,0
37872,4133,0,0,0,0,0,0,0,0,0,0,0,0
37873,4133,0,0,0,0,0,0,0,0,0,0,0,0
37874,4133,0,0,0,0,0,0,0,0,0,0,0,0
37875,4133,0,0,0,0,0,0,0,0,0,0,0,0
37876,4133,0,0,0,0,0,0,0,0,0,0,0,0
37877,4133,0,0,0,0,0,0,0,0,0,0,0,0
37878,4133,0,0,0,0,0,0,0,0,0,0,0,0
37879,4133,0,0,0,0,0,0,0,0,0,0,0,0
37880,4133,0,0,0,0,0,0,0,0,0,0,0,0
37881,4133,0,0,0,0,0,0,0,0,0,0,0,0
37882,4133,0,0,0,0,0,0,0,0,0,0,0,0
37883,4133,0,0,0,0,0,0,0,0,0,0,0,0
37884,4133,0,0,0,0,0,0,0,0,0,0,0,0
37885,4133,0,0,0,0,0,0,0,0,0,0,0,0
37886,4133,0,0,0,0,0,0,0,0,0,0,0,0
37887,4133,0,0,0,0,0,0,0,0,0,0,0,0
37888,4133,0,0,0,0,0,0,0,0,0,0,0,0
37889,4133,0,0,0,0,0,0,0,0,0,0,0,0
37890,4133,0,0,0,0,0,0,0,0,0,0,0,0
37891,4133,0,0,0,0,0,0,0,0,0,0,0,0
37892,4133,0,0,0,0,0,0,0,0,0,0,0,0
37893,4133,0,0,0,0,0,0,0,0,0,0,0,0
37894,4133,0,0,0,0,0,0,0,0,0,0,0,0
37895,4133,0,0,0,0,0,0,0,0,0,0,0,0
37896,4133,0,0,0,0,0,0,0,0,0,0,0,0
37897,4133,0,0,0,0,0,0,0,0,0,0,0,0
37898,4133,0,0,0,0,0,0,0,0,0,0,0,0
37899,4133,0,0,0,0,0,0,0,0,0,0,0,0
37900,4133,0,0,0,0,0,0,0,0,0,0,0,0
37901,4133,0,0,0,0,0,0,0,0,0,0,0,0
37902,4133,0,0,0,0,0,0,0,0,0,0,0,0
37903,4133,0,0,0,0,0,0,0,0,0,0,0,0
37904,4133,0,0,0,0,0,0,0,0,0,0,0,0
37905,4133,0,0,0,0,0,0,0,0,0,0,0,0
37906,4133,0,0,0,0,0,0,0,0,0,0,0,0
37907,4133,0,0,0,0,0,0,0,0,0,0,0,0
37908,4133,0,0,0,0,0,0,0,0,0,0,0,0
37909,4133,0,0,0,0,0,0,0,0,0,0,0,0
37910,4133,0,0,0,0,0,0,0,0,0,0,0,0
37911,4133,0,0,0,0,0,0,0,0,0,0,0,0
37912,4133,0,0,0,0,0,0,0,0,0,0,0,0
37913,4133,0,0,0,0,0,0,0,0,0,0,0,0
37914,4133,0,0,0,0,0,0,0,0,0,0,0,0
37915,4133,0,0,0,0,0,0,0,0,0,0,0,0
37916,4133,0,0,0,0,0,0,0,0,0,0,0,0
37917,4133,0,0,0,0,0,0,0,0,0,0,0,0
37918,4133,0,0,0,0,0,0,0,0,0,0,0,0
37919,4133,0,0,0,0,0,0,0,0,0,0,0,0
37920,4133,0,0,0,0,0,0,0,0,0,0,0,0
37921,4133,0,0,0,0,0,0,0,0,0,0,0,0
37922,4133,0,0,0,0,0,0,0,0,0,0,0,0
37923,4133,0,0,0,0,0,0,0,0,0,0,0,0
37924,4133,0,0,0,0,0,0,0,0,0,0,0,0
37925,4133,0,0,0,0,0,0,0,0,0,0,0,0
37926,4133,0,0,0,0,0,0,0,0,0,0,0,0
37927,4133,0,0,0,0,0,0,0,0,0,0,0,0
37928,4133,0,0,0,0,0,0,0,0,0,0,0,0
37929,4133,0,0,0,0,0,0,0,0,0,0,0,0
37930,4133,0,0,0,0,0,0,0,0,0,0,0,0
37931,4133,0,0,0,0,0,0,0,0,0,0,0,0
37932,4133,0,0,0,0,0,0,0,0,0,0,0,0
37933,4133,0,0,0,0,0,0,0,0,0,0,0,0
37934,4133,0,0,0,0,0,0,0,0,0,0,0,0
37935,4133,0,0,0,0,0,0,0,0,0,0,0,0
37936,4133,0,0,0,0,0,0,0,0,0,0,0,0
37937,4133,0,0,0,0,0,0,0,0,0,0,0,0
37938,4133,0,0,0,0,0,0,0,0,0,0,0,0
37939,4133,0,0,0,0,0,0,0,0,0,0,0,0
37940,4133,0,0,0,0,0,0,0,0,0,0,0,0
37941,4133,0,0,0,0,0,0,0,0,0,0,0,0
37942,4133,0,0,0,0,0,0,0,0,0,0,0,0
37943,4133,0,0,0,0,0,0,0,0,0,0,0,0
37944,4133,0,0,0,0,0,0,0,0,0,0,0,0
37945,4133,0,0,0,0,0,0,0,0,0,0,0,0
37946,4133,0,0,0,0,0,0,0,0,0,0,0,0
37947,4133,0,0,0,0,0,0,0,0,0,0,0,0
37948,4133,0,0,0,0,0,0,0,0,0,0,0,0
37949,4133,0,0,0,0,0,0,0,0,0,0,0,0
37950,4133,0,0,0,0,0,0,0,0,0,0,0,0
37951,4133,0,0,0,0,0,0,0,0,0,0,0,0
37952,4133,0,0,0,0,0,0,0,0,0,0,0,0
37953,4133,0,0,0,0,0,0,0,0,0,0,0,0
37954,4133,0,0,0,0,0,0,0,0,0,0,0,0
37955,4133,0,0,0,0,0,0,0,0,0,0,0,0
37956,4133,0,0,0,0,0,0,0,0,0,0,0,0
37957,4133,0,0,0,0,0,0,0,0,0,0,0,0
37958,4133,0,0,0,0,0,0,0,0,0,0,0,0
37959,4133,0,0,0,0,0,0,0,0,0,0,0,0
37960,4133,0,0,0,0,0,0,0,0,0,0,0,0
37961,4133,0,0,0,0,0,0,0,0,0,0,0,0
37962,4133,0,0,0,0,0,0,0,0,0,0,0,0
37963,4133,0,0,0,0,0,0,0,0,0,0,0,0
37964,4133,0,0,0,0,0,0,0,0,0,0,0,0
37965,4133,0,0,0,0,0,0,0,0,0,0,0,0
37966,4133,0,0,0,0,0,0,0,0,0,0,0,0
37967,4133,0,0,0,0,0,0,0,0,0,0,0,0
37968,4133,0,0,0,0,0,0,0,0,0,0,0,0
37969,4133,0,0,0,0,0,0,0,0,0,0,0,0
37970,4133,0,0,0,0,0,0,0,0,0,0,0,0
37971,4133,0,0,0,0,0,0,0,0,0,0,0,0
37972,4133,0,0,0,0,0,0,0,0,0,0,0,0
37973,4133,0,0,0,0,0,0,0,0,0,0,0,0
37974,4133,0,0,0,0,0,0,0,0,0,0,0,0
37975,4133,0,0,0,0,0,0,0,0,0,0,0,0
37976,4133,0,0,0,0,0,0,0,0,0,0,0,0
37977,4133,0,0,0,0,0,0,0,0,0,0,0,0
37978,4133,0,0,0,0,0,0,0,0,0,0,0,0
37979,4133,0,0,0,0,0,0,0,0,0,0,0,0
37980,4133,0,0,0,0,0,0,0,0,0,0,0,0
37981,4133,0,0,0,0,0,0,0,0,0,0,0,0
37982,4133,0,0,0,0,0,0,0,0,0,0,0,0
37983,4133,0,0,0,0,0,0,0,0,0,0,0,0
37984,4133,0,0,0,0,0,0,0,0,0,0,0,0
37985,4133,0,0,0,0,0,0,0,0,0,0,0,0
37986,4133,0,0,0,0,0,0,0,0,0,0,0,0
37987,4133,0,0,0,0,0,0,0,0,0,0,0,0
37988,4133,0,0,0,0,0,0,0,0,0,0,0,0
37989,4133,0,0,0,0,0,0,0,0,0,0,0,0
37990,4133,0,0,0,0,0,0,0,0,0,0,0,0
37991,4133,0,0,0,0,0,0,0,0,0,0,0,0
37992,4133,0,0,0,0,0,0,0,0,0,0,0,0
37993,4133,0,0,0,0,0,0,0,0,0,0,0,0
37994,4133,0,0,0,0,0,0,0,0,0,0,0,0
37995,4133,0,0,0,0,0,0,0,0,0,0,0,0
37996,4133,0,0,0,0,0,0,0,0,0,0,0,0
37997,4133,0,0,0,0,0,0,0,0,0,0,0,0
37998,4133,0,0,0,0,0,0,0,0,0,0,0,0
37999,4133,0,0,0,0,0,0,0,0,0,0,0,0
38000,4133,0,0,0,0,0,0,0,0,0,0,0,0
38001,4133,0,0,0,0,0,0,0,0,0,0,0,0
38002,4133,0,0,0,0,0,0,0,0,0,0,0,0
38003,4133,0,0,0,0,0,0,0,0,0,0,0,0
38004,4133,0,0,0,0,0,0,0,0,0,0,0,0
38005,4133,0,0,0,0,0,0,0,0,0,0,0,0
38006,4133,0,0,0,0,0,0,0,0,0,0,0,0
38007,4133,0,0,0,0,0,0,0,0,0,0,0,0
38008,4133,0,0,0,0,0,0,0,0,0,0,0,0
38009,4133,0,0,0,0,0,0,0,0,0,0,0,0
38010,4133,0,0,0,0,0,0,0,0,0,0,0,0
38011,4133,0,0,0,0,0,0,0,0,0,0,0,0
38012,4133,0,0,0,0,0,0,0,0,0,0,0,0
38013,4133,0,0,0,0,0,0,0,0,0,0,0,0
38014,4133,0,0,0,0,0,0,0,0,0,0,0,0
38015,4133,0,0,0,0,0,0,0,0,0,0,0,0
38016,4133,0,0,0,0,0,0,0,0,0,0,0,0
38017,4133,0,0,0,0,0,0,0,0,0,0,0,0
38018,4133,0,0,0,0,0,0,0,0,0,0,0,0
38019,4133,0,0,0,0,0,0,0,0,0,0,0,0
38020,4133,0,0,0,0,0,0,0,0,0,0,0,0
38021,4133,0,0,0,0,0,0,0,0,0,0,0,0
38022,4133,0,0,0,0,0,0,0,0,0,0,0,0
38023,4133,0,0,0,0,0,0,0,0,0,0,0,0
38024,4133,0,0,0,0,0,0,0,0,0,0,0,0
38025,4133,0,0,0,0,0,0,0,0,0,0,0,0
38026,4133,0,0,0,0,0,0,0,0,0,0,0,0
38027,4133,0,0,0,0,0,0,0,0,0,0,0,0
38028,4133,0,0,0,0,0,0,0,0,0,0,0,0
38029,4133,0,0,0,0,0,0,0,0,0,0,0,0
38030,4133,0,0,0,0,0,0,0,0,0,0,0,0
38031,4133,0,0,0,0,0,0,0,0,0,0,0,0
38032,4133,0,0,0,0,0,0,0,0,0,0,0,0
38033,4133,0,0,0,0,0,0,0,0,0,0,0,0
38034,4133,0,0,0,0,0,0,0,0,0,0,0,0
38035,4133,0,0,0,0,0,0,0,0,0,0,0,0
38036,4133,0,0,0,0,0,0,0,0,0,0,0,0
38037,4133,0,0,0,0,0,0,0,0,0,0,0,0
38038,4133,0,0,0,0,0,0,0,0,0,0,0,0
38039,4133,0,0,0,0,0,0,0,0,0,0,0,0
38040,4133,0,0,0,0,0,0,0,0,0,0,0,0
38041,4133,0,0,0,0,0,0,0,0,0,0,0,0
38042,4133,0,0,0,0,0,0,0,0,0,0,0,0
38043,4133,0,0,0,0,0,0,0,0,0,0,0,0
38044,4133,0,0,0,0,0,0,0,0,0,0,0,0
38045,4133,0,0,0,0,0,0,0,0,0,0,0,0
38046,4133,0,0,0,0,0,0,0,0,0,0,0,0
38047,4133,0,0,0,0,0,0,0,0,0,0,0,0
38048,4133,0,0,0,0,0,0,0,0,0,0,0,0
38049,4133,0,0,0,0,0,0,0,0,0,0,0,0
38050,4133,0,0,0,0,0,0,0,0,0,0,0,0
38051,4133,0,0,0,0,0,0,0,0,0,0,0,0
38052,4133,0,0,0,0,0,0,0,0,0,0,0,0
38053,4133,0,0,0,0,0,0,0,0,0,0,0,0
38054,4133,0,0,0,0,0,0,0,0,0,0,0,0
38055,4133,0,0,0,0,0,0,0,0,0,0,0,0
38056,4133,0,0,0,0,0,0,0,0,0,0,0,0
38057,4133,0,0,0,0,0,0,0,0,0,0,0,0
38058,4133,0,0,0,0,0,0,0,0,0,0,0,0
38059,4133,0,0,0,0,0,0,0,0,0,0,0,0
38060,4133,0,0,0,0,0,0,0,0,0,0,0,0
38061,4133,0,0,0,0,0,0,0,0,0,0,0,0
38062,4133,0,0,0,0,0,0,0,0,0,0,0,0
38063,4133,0,0,0,0,0,0,0,0,0,0,0,0
38064,4133,0,0,0,0,0,0,0,0,0,0,0,0
38065,4133,0,0,0,0,0,0,0,0,0,0,0,0
38066,4133,0,0,0,0,0,0,0,0,0,0,0,0
38067,4133,0,0,0,0,0,0,0,0,0,0,0,0
38068,4133,0,0,0,0,0,0,0,0,0,0,0,0
38069,4133,0,0,0,0,0,0,0,0,0,0,0,0
38070,4133,0,0,0,0,0,0,0,0,0,0,0,0
38071,4133,0,0,0,0,0,0,0,0,0,0,0,0
38072,4133,0,0,0,0,0,0,0,0,0,0,0,0
38073,4133,0,0,0,0,0,0,0,0,0,0,0,0
38074,4133,0,0,0,0,0,0,0,0,0,0,0,0
38075,4133,0,0,0,0,0,0,0,0,0,0,0,0
38076,4133,0,0,0,0,0,0,0,0,0,0,0,0
38077,4133,0,0,0,0,0,0,0,0,0,0,0,0
38078,4133,0,0,0,0,0,0,0,0,0,0,0,0
38079,4133,0,0,0,0,0,0,0,0,0,0,0,0
38080,4133,0,0,0,0,0,0,0,0,0,0,0,0
38081,4133,0,0,0,0,0,0,0,0,0,0,0,0
38082,4133,0,0,0,0,0,0,0,0,0,0,0,0
38083,4133,0,0,0,0,0,0,0,0,0,0,0,0
38084,4133,0,0,0,0,0,0,0,0,0,0,0,0
38085,4133,0,0,0,0,0,0,0,0,0,0,0,0
38086,4133,0,0,0,0,0,0,0,0,0,0,0,0
38087,4133,0,0,0,0,0,0,0,0,0,0,0,0
38088,4133,0,0,0,0,0,0,0,0,0,0,0,0
38089,4133,0,0,0,0,0,0,0,0,0,0,0,0
38090,4133,0,0,0,0,0,0,0,0,0,0,0,0
38091,4133,0,0,0,0,0,0,0,0,0,0,0,0
38092,4133,0,0,0,0,0,0,0,0,0,0,0,0
38093,4133,0,0,0,0,0,0,0,0,0,0,0,0
38094,4133,0,0,0,0,0,0,0,0,0,0,0,0
38095,4133,0,0,0,0,0,0,0,0,0,0,0,0
38096,4133,0,0,0,0,0,0,0,0,0,0,0,0
38097,4133,0,0,0,0,0,0,0,0,0,0,0,0
38098,4133,0,0,0,0,0,0,0,0,0,0,0,0
38099,4133,0,0,0,0,0,0,0,0,0,0,0,0
38100,4133,0,0,0,0,0,0,0,0,0,0,0,0
38101,4133,0,0,0,0,0,0,0,0,0,0,0,0
38102,4133,0,0,0,0,0,0,0,0,0,0,0,0
38103,4133,0,0,0,0,0,0,0,0,0,0,0,0
38104,4133,0,0,0,0,0,0,0,0,0,0,0,0
38105,4133,0,0,0,0,0,0,0,0,0,0,0,0
38106,4133,0,0,0,0,0,0,0,0,0,0,0,0
38107,4133,0,0,0,0,0,0,0,0,0,0,0,0
38108,4133,0,0,0,0,0,0,0,0,0,0,0,0
38109,4133,0,0,0,0,0,0,0,0,0,0,0,0
38110,4133,0,0,0,0,0,0,0,0,0,0,0,0
38111,4133,0,0,0,0,0,0,0,0,0,0,0,0
38112,4133,0,0,0,0,0,0,0,0,0,0,0,0
38113,4133,0,0,0,0,0,0,0,0,0,0,0,0
38114,4133,0,0,0,0,0,0,0,0,0,0,0,0
38115,4133,0,0,0,0,0,0,0,0,0,0,0,0
38116,4133,0,0,0,0,0,0,0,0,0,0,0,0
38117,4133,0,0,0,0,0,0,0,0,0,0,0,0
38118,4133,0,0,0,0,0,0,0,0,0,0,0,0
38119,4133,0,0,0,0,0,0,0,0,0,0,0,0
38120,4133,0,0,0,0,0,0,0,0,0,0,0,0
38121,4133,0,0,0,0,0,0,0,0,0,0,0,0
38122,4133,0,0,0,0,0,0,0,0,0,0,0,0
38123,4133,0,0,0,0,0,0,0,0,0,0,0,0
38124,4133,0,0,0,0,0,0,0,0,0,0,0,0
38125,4133,0,0,0,0,0,0,0,0,0,0,0,0
38126,4133,0,0,0,0,0,0,0,0,0,0,0,0
38127,4133,0,0,0,0,0,0,0,0,0,0,0,0
38128,4133,0,0,0,0,0,0,0,0,0,0,0,0
38129,4133,0,0,0,0,0,0,0,0,0,0,0,0
38130,4133,0,0,0,0,0,0,0,0,0,0,0,0
38131,4133,0,0,0,0,0,0,0,0,0,0,0,0
38132,4133,0,0,0,0,0,0,0,0,0,0,0,0
38133,4133,0,0,0,0,0,0,0,0,0,0,0,0
38134,4133,0,0,0,0,0,0,0,0,0,0,0,0
38135,4133,0,0,0,0,0,0,0,0,0,0,0,0
38136,4133,0,0,0,0,0,0,0,0,0,0,0,0
38137,4133,0,0,0,0,0,0,0,0,0,0,0,0
