Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
26685,2711,0,0,0,0,0,0,0,0,0,0,0,0
26686,2711,0,0,0,0,0,0,0,0,0,0,0,0
26687,2711,0,0,0,0,0,0,0,0,0,0,0,0
26688,2711,0,0,0,0,0,0,0,0,0,0,0,0
26689,2711,0,0,0,0,0,0,0,0,0,0,0,0
26690,2711,0,0,0,0,0,0,0,0,0,0,0,0
26691,2711,0,0,0,0,0,0,0,0,0,0,0,0
26692,2711,0,0,0,0,0,0,0,0,0,0,0,0
26693,2711,0,0,0,0,0,0,0,0,0,0,0,0
26694,2711,0,0,0,0,0,0,0,0,0,0,0,0
26695,2711,0,0,0,0,0,0,0,0,0,0,0,0
26696,2711,0,0,0,0,0,0,0,0,0,0,0,0
26697,2711,0,0,0,0,0,0,0,0,0,0,0,0
26698,2711,0,0,0,0,0,0,0,0,0,0,0,0
26699,2711,0,0,0,0,0,0,0,0,0,0,0,0
26700,2711,0,0,0,0,0,0,0,0,0,0,0,0
26701,2711,0,0,0,0,0,0,0,0,0,0,0,0
26702,2711,0,0,0,0,0,0,0,0,0,0,0,0
26703,2711,0,0,0,0,0,0,0,0,0,0,0,0
26704,2711,0,0,0,0,0,0,0,0,0,0,0,0
26705,2711,0,0,0,0,0,0,0,0,0,0,0,0
26706,2711,0,0,0,0,0,0,0,0,0,0,0,0
26707,2711,0,0,0,0,0,0,0,0,0,0,0,0
26708,2711,0,0,0,0,0,0,0,0,0,0,0,0
26709,2711,0,0,0,0,0,0,0,0,0,0,0,0
26710,2711,0,0,0,0,0,0,0,0,0,0,0,0
26711,2711,0,0,0,0,0,0,0,0,0,0,0,0
26712,2711,0,0,0,0,0,0,0,0,0,0,0,0
26713,2711,0,0,0,0,0,0,0,0,0,0,0,0
26714,2711,0,0,0,0,0,0,0,0,0,0,0,0
26715,2711,0,0,0,0,0,0,0,0,0,0,0,0
26716,2711,0,0,0,0,0,0,0,0,0,0,0,0
26717,2711,0,0,0,0,0,0,0,0,0,0,0,0
26718,2711,0,0,0,0,0,0,0,0,0,0,0,0
26719,2711,0,0,0,0,0,0,0,0,0,0,0,0
26720,2711,0,0,0,0,0,0,0,0,0,0,0,0
26721,2711,0,0,0,0,0,0,0,0,0,0,0,0
26722,2711,0,0,0,0,0,0,0,0,0,0,0,0
26723,2711,0,0,0,0,0,0,0,0,0,0,0,0
26724,2711,0,0,0,0,0,0,0,0,0,0,0,0
26725,2711,0,0,0,0,0,0,0,0,0,0,0,0
26726,2711,0,0,0,0,0,0,0,0,0,0,0,0
26727,2711,0,0,0,0,0,0,0,0,0,0,0,0
26728,2711,0,0,0,0,0,0,0,0,0,0,0,0
26729,2711,0,0,0,0,0,0,0,0,0,0,0,0
26730,2711,0,0,0,0,0,0,0,0,0,0,0,0
26731,2711,0,0,0,0,0,0,0,0,0,0,0,0
26732,2711,0,0,0,0,0,0,0,0,0,0,0,0
26733,2711,0,0,0,0,0,0,0,0,0,0,0,0
26734,2711,0,0,0,0,0,0,0,0,0,0,0,0
26735,2711,0,0,0,0,0,0,0,0,0,0,0,0
26736,2711,0,0,0,0,0,0,0,0,0,0,0,0
26737,2711,0,0,0,0,0,0,0,0,0,0,0,0
26738,2711,0,0,0,0,0,0,0,0,0,0,0,0
26739,2711,0,0,0,0,0,0,0,0,0,0,0,0
26740,2711,0,0,0,0,0,0,0,0,0,0,0,0
26741,2711,0,0,0,0,0,0,0,0,0,0,0,0
26742,2711,0,0,0,0,0,0,0,0,0,0,0,0
26743,2711,0,0,0,0,0,0,0,0,0,0,0,0
26744,2711,0,0,0,0,0,0,0,0,0,0,0,0
26745,2711,0,0,0,0,0,0,0,0,0,0,0,0
26746,2711,0,0,0,0,0,0,0,0,0,0,0,0
26747,2711,0,0,0,0,0,0,0,0,0,0,0,0
26748,2711,0,0,0,0,0,0,0,0,0,0,0,0
26749,2711,0,0,0,0,0,0,0,0,0,0,0,0
26750,2711,0,0,0,0,0,0,0,0,0,0,0,0
26751,2711,0,0,0,0,0,0,0,0,0,0,0,0
26752,2711,0,0,0,0,0,0,0,0,0,0,0,0
26753,2711,0,0,0,0,0,0,0,0,0,0,0,0
26754,2711,0,0,0,0,0,0,0,0,0,0,0,0
26755,2711,0,0,0,0,0,0,0,0,0,0,0,0
26756,2711,0,0,0,0,0,0,0,0,0,0,0,0
26757,2711,0,0,0,0,0,0,0,0,0,0,0,0
26758,2711,0,0,0,0,0,0,0,0,0,0,0,0
26759,2711,0,0,0,0,0,0,0,0,0,0,0,0
26760,2711,0,0,0,0,0,0,0,0,0,0,0,0
26761,2711,0,0,0,0,0,0,0,0,0,0,0,0
26762,2711,0,0,0,0,0,0,0,0,0,0,0,0
26763,2711,0,0,0,0,0,0,0,0,0,0,0,0
26764,2711,0,0,0,0,0,0,0,0,0,0,0,0
26765,2711,0,0,0,0,0,0,0,0,0,0,0,0
26766,2711,0,0,0,0,0,0,0,0,0,0,0,0
26767,2711,0,0,0,0,0,0,0,0,0,0,0,0
26768,2711,0,0,0,0,0,0,0,0,0,0,0,0
26769,2711,0,0,0,0,0,0,0,0,0,0,0,0
26770,2711,0,0,0,0,0,0,0,0,0,0,0,0
26771,2711,0,0,0,0,0,0,0,0,0,0,0,0
26772,2711,0,0,0,0,0,0,0,0,0,0,0,0
26773,2711,0,0,0,0,0,0,0,0,0,0,0,0
26774,2711,0,0,0,0,0,0,0,0,0,0,0,0
26775,2711,0,0,0,0,0,0,0,0,0,0,0,0
26776,2711,0,0,0,0,0,0,0,0,0,0,0,0
26777,2711,0,0,0,0,0,0,0,0,0,0,0,0
26778,2711,0,0,0,0,0,0,0,0,0,0,0,0
26779,2711,0,0,0,0,0,0,0,0,0,0,0,0
26780,2711,0,0,0,0,0,0,0,0,0,0,0,0
26781,2711,0,0,0,0,0,0,0,0,0,0,0,0
26782,2711,0,0,0,0,0,0,0,0,0,0,0,0
26783,2711,0,0,0,0,0,0,0,0,0,0,0,0
26784,2711,0,0,0,0,0,0,0,0,0,0,0,0
26785,2711,0,0,0,0,0,0,0,0,0,0,0,0
26786,2711,0,0,0,0,0,0,0,0,0,0,0,0
26787,2711,0,0,0,0,0,0,0,0,0,0,0,0
26788,2711,0,0,0,0,0,0,0,0,0,0,0,0
26789,2711,0,0,0,0,0,0,0,0,0,0,0,0
26790,2711,0,0,0,0,0,0,0,0,0,0,0,0
26791,2711,0,0,0,0,0,0,0,0,0,0,0,0
26792,2711,0,0,0,0,0,0,0,0,0,0,0,0
26793,2711,0,0,0,0,0,0,0,0,0,0,0,0
26794,2711,0,0,0,0,0,0,0,0,0,0,0,0
26795,2711,0,0,0,0,0,0,0,0,0,0,0,0
26796,2711,0,0,0,0,0,0,0,0,0,0,0,0
26797,2711,0,0,0,0,0,0,0,0,0,0,0,0
26798,2711,0,0,0,0,0,0,0,0,0,0,0,0
26799,2711,0,0,0,0,0,0,0,0,0,0,0,0
26800,2711,0,0,0,0,0,0,0,0,0,0,0,0
26801,2711,0,0,0,0,0,0,0,0,0,0,0,0
26802,2711,0,0,0,0,0,0,0,0,0,0,0,0
26803,2711,0,0,0,0,0,0,0,0,0,0,0,0
26804,2711,0,0,0,0,0,0,0,0,0,0,0,0
26805,2711,0,0,0,0,0,0,0,0,0,0,0,0
26806,2711,0,0,0,0,0,0,0,0,0,0,0,0
26807,2711,0,0,0,0,0,0,0,0,0,0,0,0
26808,2711,0,0,0,0,0,0,0,0,0,0,0,0
26809,2711,0,0,0,0,0,0,0,0,0,0,0,0
26810,2711,0,0,0,0,0,0,0,0,0,0,0,0
26811,2711,0,0,0,0,0,0,0,0,0,0,0,0
26812,2711,0,0,0,0,0,0,0,0,0,0,0,0
26813,2711,0,0,0,0,0,0,0,0,0,0,0,0
26814,2711,0,0,0,0,0,0,0,0,0,0,0,0
26815,2711,0,0,0,0,0,0,0,0,0,0,0,0
26816,2711,0,0,0,0,0,0,0,0,0,0,0,0
26817,2711,0,0,0,0,0,0,0,0,0,0,0,0
26818,2711,0,0,0,0,0,0,0,0,0,0,0,0
26819,2711,0,0,0,0,0,0,0,0,0,0,0,0
26820,2711,0,0,0,0,0,0,0,0,0,0,0,0
26821,2711,0,0,0,0,0,0,0,0,0,0,0,0
26822,2711,0,0,0,0,0,0,0,0,0,0,0,0
26823,2711,0,0,0,0,0,0,0,0,0,0,0,0
26824,2711,0,0,0,0,0,0,0,0,0,0,0,0
26825,2711,0,0,0,0,0,0,0,0,0,0,0,0
26826,2711,0,0,0,0,0,0,0,0,0,0,0,0
26827,2711,0,0,0,0,0,0,0,0,0,0,0,0
26828,2711,0,0,0,0,0,0,0,0,0,0,0,0
26829,2711,0,0,0,0,0,0,0,0,0,0,0,0
26830,2711,0,0,0,0,0,0,0,0,0,0,0,0
26831,2711,0,0,0,0,0,0,0,0,0,0,0,0
26832,2711,0,0,0,0,0,0,0,0,0,0,0,0
26833,2711,0,0,0,0,0,0,0,0,0,0,0,0
26834,2711,0,0,0,0,0,0,0,0,0,0,0,0
26835,2711,0,0,0,0,0,0,0,0,0,0,0,0
26836,2711,0,0,0,0,0,0,0,0,0,0,0,0
26837,2711,0,0,0,0,0,0,0,0,0,0,0,0
26838,2711,0,0,0,0,0,0,0,0,0,0,0,0
26839,2711,0,0,0,0,0,0,0,0,0,0,0,0
26840,2711,0,0,0,0,0,0,0,0,0,0,0,0
26841,2711,0,0,0,0,0,0,0,0,0,0,0,0
26842,2711,0,0,0,0,0,0,0,0,0,0,0,0
26843,2711,0,0,0,0,0,0,0,0,0,0,0,0
26844,2711,0,0,0,0,0,0,0,0,0,0,0,0
26845,2711,0,0,0,0,0,0,0,0,0,0,0,0
26846,2711,0,0,0,0,0,0,0,0,0,0,0,0
26847,2711,0,0,0,0,0,0,0,0,0,0,0,0
26848,2711,0,0,0,0,0,0,0,0,0,0,0,0
26849,2711,0,0,0,0,0,0,0,0,0,0,0,0
26850,2711,0,0,0,0,0,0,0,0,0,0,0,0
26851,2711,0,0,0,0,0,0,0,0,0,0,0,0
26852,2711,0,0,0,0,0,0,0,0,0,0,0,0
26853,2711,0,0,0,0,0,0,0,0,0,0,0,0
26854,2711,0,0,0,0,0,0,0,0,0,0,0,0
26855,2711,0,0,0,0,0,0,0,0,0,0,0,0
26856,2711,0,0,0,0,0,0,0,0,0,0,0,0
26857,2711,0,0,0,0,0,0,0,0,0,0,0,0
26858,2711,0,0,0,0,0,0,0,0,0,0,0,0
26859,2711,0,0,0,0,0,0,0,0,0,0,0,0
26860,2711,0,0,0,0,0,0,0,0,0,0,0,0
26861,2711,0,0,0,0,0,0,0,0,0,0,0,0
26862,2711,0,0,0,0,0,0,0,0,0,0,0,0
26863,2711,0,0,0,0,0,0,0,0,0,0,0,0
26864,2711,0,0,0,0,0,0,0,0,0,0,0,0
26865,2711,0,0,0,0,0,0,0,0,0,0,0,0
26866,2711,0,0,0,0,0,0,0,0,0,0,0,0
26867,2711,0,0,0,0,0,0,0,0,0,0,0,0
26868,2711,0,0,0,0,0,0,0,0,0,0,0,0
26869,2711,0,0,0,0,0,0,0,0,0,0,0,0
26870,2711,0,0,0,0,0,0,0,0,0,0,0,0
26871,2711,0,0,0,0,0,0,0,0,0,0,0,0
26872,2711,0,0,0,0,0,0,0,0,0,0,0,0
26873,2711,0,0,0,0,0,0,0,0,0,0,0,0
26874,2711,0,0,0,0,0,0,0,0,0,0,0,0
26875,2711,0,0,0,0,0,0,0,0,0,0,0,0
26876,2711,0,0,0,0,0,0,0,0,0,0,0,0
26877,2711,0,0,0,0,0,0,0,0,0,0,0,0
26878,2711,0,0,0,0,0,0,0,0,0,0,0,0
26879,2711,0,0,0,0,0,0,0,0,0,0,0,0
26880,2711,0,0,0,0,0,0,0,0,0,0,0,0
26881,2711,0,0,0,0,0,0,0,0,0,0,0,0
26882,2711,0,0,0,0,0,0,0,0,0,0,0,0
26883,2711,0,0,0,0,0,0,0,0,0,0,0,0
26884,2711,0,0,0,0,0,0,0,0,0,0,0,0
26885,2711,0,0,0,0,0,0,0,0,0,0,0,0
26886,2711,0,0,0,0,0,0,0,0,0,0,0,0
26887,2711,0,0,0,0,0,0,0,0,0,0,0,0
26888,2711,0,0,0,0,0,0,0,0,0,0,0,0
26889,2711,0,0,0,0,0,0,0,0,0,0,0,0
26890,2711,0,0,0,0,0,0,0,0,0,0,0,0
26891,2711,0,0,0,0,0,0,0,0,0,0,0,0
26892,2711,0,0,0,0,0,0,0,0,0,0,0,0
26893,2711,0,0,0,0,0,0,0,0,0,0,0,0
26894,2711,0,0,0,0,0,0,0,0,0,0,0,0
26895,2711,0,0,0,0,0,0,0,0,0,0,0,0
26896,2711,0,0,0,0,0,0,0,0,0,0,0,0
26897,2711,0,0,0,0,0,0,0,0,0,0,0,0
26898,2711,0,0,0,0,0,0,0,0,0,0,0,0
26899,2711,0,0,0,0,0,0,0,0,0,0,0,0
26900,2711,0,0,0,0,0,0,0,0,0,0,0,0
26901,2711,0,0,0,0,0,0,0,0,0,0,0,0
26902,2711,0,0,0,0,0,0,0,0,0,0,0,0
26903,2711,0,0,0,0,0,0,0,0,0,0,0,0
26904,2711,0,0,0,0,0,0,0,0,0,0,0,0
26905,2711,0,0,0,0,0,0,0,0,0,0,0,0
26906,2711,0,0,0,0,0,0,0,0,0,0,0,0
26907,2711,0,0,0,0,0,0,0,0,0,0,0,0
26908,2711,0,0,0,0,0,0,0,0,0,0,0,0
26909,2711,0,0,0,0,0,0,0,0,0,0,0,0
26910,2711,0,0,0,0,0,0,0,0,0,0,0,0
26911,2711,0,0,0,0,0,0,0,0,0,0,0,0
26912,2711,0,0,0,0,0,0,0,0,0,0,0,0
26913,2711,0,0,0,0,0,0,0,0,0,0,0,0
26914,2711,0,0,0,0,0,0,0,0,0,0,0,0
26915,2711,0,0,0,0,0,0,0,0,0,0,0,0
26916,2711,0,0,0,0,0,0,0,0,0,0,0,0
26917,2711,0,0,0,0,0,0,0,0,0,0,0,0
26918,2711,0,0,0,0,0,0,0,0,0,0,0,0
26919,2711,0,0,0,0,0,0,0,0,0,0,0,0
26920,2711,0,0,0,0,0,0,0,0,0,0,0,0
26921,2711,0,0,0,0,0,0,0,0,0,0,0,0
26922,2711,0,0,0,0,0,0,0,0,0,0,0,0
26923,2711,0,0,0,0,0,0,0,0,0,0,0,0
26924,2711,0,0,0,0,0,0,0,0,0,0,0,0
26925,2711,0,0,0,0,0,0,0,0,0,0,0,0
26926,2711,0,0,0,0,0,0,0,0,0,0,0,0
26927,2711,0,0,0,0,0,0,0,0,0,0,0,0
26928,2711,0,0,0,0,0,0,0,0,0,0,0,0
26929,2711,0,0,0,0,0,0,0,0,0,0,0,0
26930,2711,0,0,0,0,0,0,0,0,0,0,0,0
26931,2711,0,0,0,0,0,0,0,0,0,0,0,0
26932,2711,0,0,0,0,0,0,0,0,0,0,0,0
26933,2711,0,0,0,0,0,0,0,0,0,0,0,0
26934,2711,0,0,0,0,0,0,0,0,0,0,0,0
26935,2711,0,0,0,0,0,0,0,0,0,0,0,0
26936,2711,0,0,0,0,0,0,0,0,0,0,0,0
26937,2711,0,0,0,0,0,0,0,0,0,0,0,0
26938,2711,0,0,0,0,0,0,0,0,0,0,0,0
26939,2711,0,0,0,0,0,0,0,0,0,0,0,0
26940,2711,0,0,0,0,0,0,0,0,0,0,0,0
26941,2711,0,0,0,0,0,0,0,0,0,0,0,0
26942,2711,0,0,0,0,0,0,0,0,0,0,0,0
26943,2711,0,0,0,0,0,0,0,0,0,0,0,0
26944,2711,0,0,0,0,0,0,0,0,0,0,0,0
26945,2711,0,0,0,0,0,0,0,0,0,0,0,0
26946,2711,0,0,0,0,0,0,0,0,0,0,0,0
26947,2711,0,0,0,0,0,0,0,0,0,0,0,0
26948,2711,0,0,0,0,0,0,0,0,0,0,0,0
26949,2711,0,0,0,0,0,0,0,0,0,0,0,0
26950,2711,0,0,0,0,0,0,0,0,0,0,0,0
26951,2711,0,0,0,0,0,0,0,0,0,0,0,0
26952,2711,0,0,0,0,0,0,0,0,0,0,0,0
26953,2711,0,0,0,0,0,0,0,0,0,0,0,0
26954,2711,0,0,0,0,0,0,0,0,0,0,0,0
26955,2711,0,0,0,0,0,0,0,0,0,0,0,0
26956,2711,0,0,0,0,0,0,0,0,0,0,0,0
26957,2711,0,0,0,0,0,0,0,0,0,0,0,0
26958,2711,0,0,0,0,0,0,0,0,0,0,0,0
26959,2711,0,0,0,0,0,0,0,0,0,0,0,0
26960,2711,0,0,0,0,0,0,0,0,0,0,0,0
26961,2711,0,0,0,0,0,0,0,0,0,0,0,0
26962,2711,0,0,0,0,0,0,0,0,0,0,0,0
26963,2711,0,0,0,0,0,0,0,0,0,0,0,0
26964,2711,0,0,0,0,0,0,0,0,0,0,0,0
26965,2711,0,0,0,0,0,0,0,0,0,0,0,0
26966,2711,0,0,0,0,0,0,0,0,0,0,0,0
26967,2711,0,0,0,0,0,0,0,0,0,0,0,0
26968,2711,0,0,0,0,0,0,0,0,0,0,0,0
26969,2711,0,0,0,0,0,0,0,0,0,0,0,0
26970,2711,0,0,0,0,0,0,0,0,0,0,0,0
26971,2711,0,0,0,0,0,0,0,0,0,0,0,0
26972,2711,0,0,0,0,0,0,0,0,0,0,0,0
26973,2711,0,0,0,0,0,0,0,0,0,0,0,0
26974,2711,0,0,0,0,0,0,0,0,0,0,0,0
26975,2711,0,0,0,0,0,0,0,0,0,0,0,0
26976,2711,0,0,0,0,0,0,0,0,0,0,0,0
26977,2711,0,0,0,0,0,0,0,0,0,0,0,0
26978,2711,0,0,0,0,0,0,0,0,0,0,0,0
26979,2711,0,0,0,0,0,0,0,0,0,0,0,0
26980,2711,0,0,0,0,0,0,0,0,0,0,0,0
26981,2711,0,0,0,0,0,0,0,0,0,0,0,0
26982,2711,0,0,0,0,0,0,0,0,0,0,0,0
26983,2711,0,0,0,0,0,0,0,0,0,0,0,0
26984,2711,0,0,0,0,0,0,0,0,0,0,0,0
26985,2711,0,0,0,0,0,0,0,0,0,0,0,0
26986,2711,0,0,0,0,0,0,0,0,0,0,0,0
26987,2711,0,0,0,0,0,0,0,0,0,0,0,0
26988,2711,0,0,0,0,0,0,0,0,0,0,0,0
26989,2711,0,0,0,0,0,0,0,0,0,0,0,0
26990,2711,0,0,0,0,0,0,0,0,0,0,0,0
26991,2711,0,0,0,0,0,0,0,0,0,0,0,0
26992,2711,0,0,0,0,0,0,0,0,0,0,0,0
26993,2711,0,0,0,0,0,0,0,0,0,0,0,0
26994,2711,0,0,0,0,0,0,0,0,0,0,0,0
26995,2711,0,0,0,0,0,0,0,0,0,0,0,0
26996,2711,0,0,0,0,0,0,0,0,0,0,0,0
26997,2711,0,0,0,0,0,0,0,0,0,0,0,0
26998,2711,0,0,0,0,0,0,0,0,0,0,0,0
26999,2711,0,0,0,0,0,0,0,0,0,0,0,0
27000,2711,0,0,0,0,0,0,0,0,0,0,0,0
27001,2711,0,0,0,0,0,0,0,0,0,0,0,0
27002,2711,0,0,0,0,0,0,0,0,0,0,0,0
27003,2711,0,0,0,0,0,0,0,0,0,0,0,0
27004,2711,0,0,0,0,0,0,0,0,0,0,0,0
27005,2711,0,0,0,0,0,0,0,0,0,0,0,0
27006,2711,0,0,0,0,0,0,0,0,0,0,0,0
27007,2711,0,0,0,0,0,0,0,0,0,0,0,0
27008,2711,0,0,0,0,0,0,0,0,0,0,0,0
27009,2711,0,0,0,0,0,0,0,0,0,0,0,0
27010,2711,0,0,0,0,0,0,0,0,0,0,0,0
27011,2711,0,0,0,0,0,0,0,0,0,0,0,0
27012,2711,0,0,0,0,0,0,0,0,0,0,0,0
27013,2711,0,0,0,0,0,0,0,0,0,0,0,0
27014,2711,0,0,0,0,0,0,0,0,0,0,0,0
27015,2711,0,0,0,0,0,0,0,0,0,0,0,0
27016,2711,0,0,0,0,0,0,0,0,0,0,0,0
27017,2711,0,0,0,0,0,0,0,0,0,0,0,0
27018,2711,0,0,0,0,0,0,0,0,0,0,0,0
27019,2711,0,0,0,0,0,0,0,0,0,0,0,0
27020,2711,0,0,0,0,0,0,0,0,0,0,0,0
27021,2711,0,0,0,0,0,0,0,0,0,0,0,0
27022,2711,0,0,0,0,0,0,0,0,0,0,0,0
27023,2711,0,0,0,0,0,0,0,0,0,0,0,0
27024,2711,0,0,0,0,0,0,0,0,0,0,0,0
27025,2711,0,0,0,0,0,0,0,0,0,0,0,0
27026,2711,0,0,0,0,0,0,0,0,0,0,0,0
27027,2711,0,0,0,0,0,0,0,0,0,0,0,0
27028,2711,0,0,0,0,0,0,0,0,0,0,0,0
27029,2711,0,0,0,0,0,0,0,0,0,0,0,0
27030,2711,0,0,0,0,0,0,0,0,0,0,0,0
27031,2711,0,0,0,0,0,0,0,0,0,0,0,0
27032,2711,0,0,0,0,0,0,0,0,0,0,0,0
27033,2711,0,0,0,0,0,0,0,0,0,0,0,0
27034,2711,0,0,0,0,0,0,0,0,0,0,0,0
27035,2711,0,0,0,0,0,0,0,0,0,0,0,0
27036,2711,0,0,0,0,0,0,0,0,0,0,0,0
27037,2711,0,0,0,0,0,0,0,0,0,0,0,0
27038,2711,0,0,0,0,0,0,0,0,0,0,0,0
27039,2711,0,0,0,0,0,0,0,0,0,0,0,0
27040,2711,0,0,0,0,0,0,0,0,0,0,0,0
27041,2711,0,0,0,0,0,0,0,0,0,0,0,0
27042,2711,0,0,0,0,0,0,0,0,0,0,0,0
27043,2711,0,0,0,0,0,0,0,0,0,0,0,0
27044,2711,0,0,0,0,0,0,0,0,0,0,0,0
27045,2711,0,0,0,0,0,0,0,0,0,0,0,0
27046,2711,0,0,0,0,0,0,0,0,0,0,0,0
27047,2711,0,0,0,0,0,0,0,0,0,0,0,0
27048,2711,0,0,0,0,0,0,0,0,0,0,0,0
27049,2711,0,0,0,0,0,0,0,0,0,0,0,0
27050,2711,0,0,0,0,0,0,0,0,0,0,0,0
27051,2711,0,0,0,0,0,0,0,0,0,0,0,0
27052,2711,0,0,0,0,0,0,0,0,0,0,0,0
27053,2711,0,0,0,0,0,0,0,0,0,0,0,0
27054,2711,0,0,0,0,0,0,0,0,0,0,0,0
27055,2711,0,0,0,0,0,0,0,0,0,0,0,0
27056,2711,0,0,0,0,0,0,0,0,0,0,0,0
27057,2711,0,0,0,0,0,0,0,0,0,0,0,0
27058,2711,0,0,0,0,0,0,0,0,0,0,0,0
27059,2711,0,0,0,0,0,0,0,0,0,0,0,0
27060,2711,0,0,0,0,0,0,0,0,0,0,0,0
27061,2711,0,0,0,0,0,0,0,0,0,0,0,0
27062,2711,0,0,0,0,0,0,0,0,0,0,0,0
27063,2711,0,0,0,0,0,0,0,0,0,0,0,0
27064,2711,0,0,0,0,0,0,0,0,0,0,0,0
27065,2711,0,0,0,0,0,0,0,0,0,0,0,0
27066,2711,0,0,0,0,0,0,0,0,0,0,0,0
27067,2711,0,0,0,0,0,0,0,0,0,0,0,0
27068,2711,0,0,0,0,0,0,0,0,0,0,0,0
27069,2711,0,0,0,0,0,0,0,0,0,0,0,0
27070,2711,0,0,0,0,0,0,0,0,0,0,0,0
27071,2711,0,0,0,0,0,0,0,0,0,0,0,0
27072,2711,0,0,0,0,0,0,0,0,0,0,0,0
27073,2711,0,0,0,0,0,0,0,0,0,0,0,0
27074,2711,0,0,0,0,0,0,0,0,0,0,0,0
27075,2711,0,0,0,0,0,0,0,0,0,0,0,0
27076,2711,0,0,0,0,0,0,0,0,0,0,0,0
27077,2711,0,0,0,0,0,0,0,0,0,0,0,0
27078,2711,0,0,0,0,0,0,0,0,0,0,0,0
27079,2711,0,0,0,0,0,0,0,0,0,0,0,0
27080,2711,0,0,0,0,0,0,0,0,0,0,0,0
27081,2711,0,0,0,0,0,0,0,0,0,0,0,0
27082,2711,0,0,0,0,0,0,0,0,0,0,0,0
27083,2711,0,0,0,0,0,0,0,0,0,0,0,0
27084,2711,0,0,0,0,0,0,0,0,0,0,0,0
27085,2711,0,0,0,0,0,0,0,0,0,0,0,0
27086,2711,0,0,0,0,0,0,0,0,0,0,0,0
27087,2711,0,0,0,0,0,0,0,0,0,0,0,0
27088,2711,0,0,0,0,0,0,0,0,0,0,0,0
27089,2711,0,0,0,0,0,0,0,0,0,0,0,0
27090,2711,0,0,0,0,0,0,0,0,0,0,0,0
27091,2711,0,0,0,0,0,0,0,0,0,0,0,0
27092,2711,0,0,0,0,0,0,0,0,0,0,0,0
27093,2711,0,0,0,0,0,0,0,0,0,0,0,0
27094,2711,0,0,0,0,0,0,0,0,0,0,0,0
27095,2711,0,0,0,0,0,0,0,0,0,0,0,0
27096,2711,0,0,0,0,0,0,0,0,0,0,0,0
27097,2711,0,0,0,0,0,0,0,0,0,0,0,0
27098,2711,0,0,0,0,0,0,0,0,0,0,0,0
27099,2711,0,0,0,0,0,0,0,0,0,0,0,0
27100,2711,0,0,0,0,0,0,0,0,0,0,0,0
27101,2711,0,0,0,0,0,0,0,0,0,0,0,0
27102,2711,0,0,0,0,0,0,0,0,0,0,0,0
27103,2711,0,0,0,0,0,0,0,0,0,0,0,0
27104,2711,0,0,0,0,0,0,0,0,0,0,0,0
27105,2711,0,0,0,0,0,0,0,0,0,0,0,0
27106,2711,0,0,0,0,0,0,0,0,0,0,0,0
27107,2711,0,0,0,0,0,0,0,0,0,0,0,0
27108,2711,0,0,0,0,0,0,0,0,0,0,0,0
27109,2711,0,0,0,0,0,0,0,0,0,0,0,0
27110,2711,0,0,0,0,0,0,0,0,0,0,0,0
27111,2711,0,0,0,0,0,0,0,0,0,0,0,0
27112,2711,0,0,0,0,0,0,0,0,0,0,0,0
27113,2711,0,0,0,0,0,0,0,0,0,0,0,0
27114,2711,0,0,0,0,0,0,0,0,0,0,0,0
27115,2711,0,0,0,0,0,0,0,0,0,0,0,0
27116,2711,0,0,0,0,0,0,0,0,0,0,0,0
27117,2711,0,0,0,0,0,0,0,0,0,0,0,0
27118,2711,0,0,0,0,0,0,0,0,0,0,0,0
27119,2711,0,0,0,0,0,0,0,0,0,0,0,0
27120,2711,0,0,0,0,0,0,0,0,0,0,0,0
27121,2711,0,0,0,0,0,0,0,0,0,0,0,0
27122,2711,0,0,0,0,0,0,0,0,0,0,0,0
27123,2711,0,0,0,0,0,0,0,0,0,0,0,0
27124,2711,0,0,0,0,0,0,0,0,0,0,0,0
27125,2711,0,0,0,0,0,0,0,0,0,0,0,0
27126,2711,0,0,0,0,0,0,0,0,0,0,0,0
27127,2711,0,0,0,0,0,0,0,0,0,0,0,0
27128,2711,0,0,0,0,0,0,0,0,0,0,0,0
27129,2711,0,0,0,0,0,0,0,0,0,0,0,0
27130,2711,0,0,0,0,0,0,0,0,0,0,0,0
27131,2711,0,0,0,0,0,0,0,0,0,0,0,0
27132,2711,0,0,0,0,0,0,0,0,0,0,0,0
27133,2711,0,0,0,0,0,0,0,0,0,0,0,0
27134,2711,0,0,0,0,0,0,0,0,0,0,0,0
27135,2711,0,0,0,0,0,0,0,0,0,0,0,0
27136,2711,0,0,0,0,0,0,0,0,0,0,0,0
27137,2711,0,0,0,0,0,0,0,0,0,0,0,0
27138,2711,0,0,0,0,0,0,0,0,0,0,0,0
27139,2711,0,0,0,0,0,0,0,0,0,0,0,0
27140,2711,0,0,0,0,0,0,0,0,0,0,0,0
27141,2711,0,0,0,0,0,0,0,0,0,0,0,0
27142,2711,0,0,0,0,0,0,0,0,0,0,0,0
27143,2711,0,0,0,0,0,0,0,0,0,0,0,0
27144,2711,0,0,0,0,0,0,0,0,0,0,0,0
27145,2711,0,0,0,0,0,0,0,0,0,0,0,0
27146,2711,0,0,0,0,0,0,0,0,0,0,0,0
27147,2711,0,0,0,0,0,0,0,0,0,0,0,0
27148,2711,0,0,0,0,0,0,0,0,0,0,0,0
