Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
37653,3131,0,0,0,0,0,0,0,0,0,0,0,0
37654,3131,0,0,0,0,0,0,0,0,0,0,0,0
37655,3131,0,0,0,0,0,0,0,0,0,0,0,0
37656,3131,0,0,0,0,0,0,0,0,0,0,0,0
37657,3131,0,0,0,0,0,0,0,0,0,0,0,0
37658,3131,0,0,0,0,0,0,0,0,0,0,0,0
37659,3131,0,0,0,0,0,0,0,0,0,0,0,0
37660,3131,0,0,0,0,0,0,0,0,0,0,0,0
37661,3131,0,0,0,0,0,0,0,0,0,0,0,0
37662,3131,0,0,0,0,0,0,0,0,0,0,0,0
37663,3131,0,0,0,0,0,0,0,0,0,0,0,0
37664,3131,0,0,0,0,0,0,0,0,0,0,0,0
37665,3131,0,0,0,0,0,0,0,0,0,0,0,0
37666,3131,0,0,0,0,0,0,0,0,0,0,0,0
37667,3131,0,0,0,0,0,0,0,0,0,0,0,0
37668,3131,0,0,0,0,0,0,0,0,0,0,0,0
37669,3131,0,0,0,0,0,0,0,0,0,0,0,0
37670,3131,0,0,0,0,0,0,0,0,0,0,0,0
37671,3131,0,0,0,0,0,0,0,0,0,0,0,0
37672,3131,0,0,0,0,0,0,0,0,0,0,0,0
37673,3131,0,0,0,0,0,0,0,0,0,0,0,0
37674,3131,0,0,0,0,0,0,0,0,0,0,0,0
37675,3131,0,0,0,0,0,0,0,0,0,0,0,0
37676,3131,0,0,0,0,0,0,0,0,0,0,0,0
37677,3131,0,0,0,0,0,0,0,0,0,0,0,0
37678,3131,0,0,0,0,0,0,0,0,0,0,0,0
37679,3131,0,0,0,0,0,0,0,0,0,0,0,0
37680,3131,0,0,0,0,0,0,0,0,0,0,0,0
37681,3131,0,0,0,0,0,0,0,0,0,0,0,0
37682,3131,0,0,0,0,0,0,0,0,0,0,0,0
37683,3131,0,0,0,0,0,0,0,0,0,0,0,0
37684,3131,0,0,0,0,0,0,0,0,0,0,0,0
37685,3131,0,0,0,0,0,0,0,0,0,0,0,0
37686,3131,0,0,0,0,0,0,0,0,0,0,0,0
37687,3131,0,0,0,0,0,0,0,0,0,0,0,0
37688,3131,0,0,0,0,0,0,0,0,0,0,0,0
37689,3131,0,0,0,0,0,0,0,0,0,0,0,0
37690,3131,0,0,0,0,0,0,0,0,0,0,0,0
37691,3131,0,0,0,0,0,0,0,0,0,0,0,0
37692,3131,0,0,0,0,0,0,0,0,0,0,0,0
37693,3131,0,0,0,0,0,0,0,0,0,0,0,0
37694,3131,0,0,0,0,0,0,0,0,0,0,0,0
37695,3131,0,0,0,0,0,0,0,0,0,0,0,0
37696,3131,0,0,0,0,0,0,0,0,0,0,0,0
37697,3131,0,0,0,0,0,0,0,0,0,0,0,0
37698,3131,0,0,0,0,0,0,0,0,0,0,0,0
37699,3131,0,0,0,0,0,0,0,0,0,0,0,0
37700,3131,0,0,0,0,0,0,0,0,0,0,0,0
37701,3131,0,0,0,0,0,0,0,0,0,0,0,0
37702,3131,0,0,0,0,0,0,0,0,0,0,0,0
37703,3131,0,0,0,0,0,0,0,0,0,0,0,0
37704,3131,0,0,0,0,0,0,0,0,0,0,0,0
37705,3131,0,0,0,0,0,0,0,0,0,0,0,0
37706,3131,0,0,0,0,0,0,0,0,0,0,0,0
37707,3131,0,0,0,0,0,0,0,0,0,0,0,0
37708,3131,0,0,0,0,0,0,0,0,0,0,0,0
37709,3131,0,0,0,0,0,0,0,0,0,0,0,0
37710,3131,0,0,0,0,0,0,0,0,0,0,0,0
37711,3131,0,0,0,0,0,0,0,0,0,0,0,0
37712,3131,0,0,0,0,0,0,0,0,0,0,0,0
37713,3131,0,0,0,0,0,0,0,0,0,0,0,0
37714,3131,0,0,0,0,0,0,0,0,0,0,0,0
37715,3131,0,0,0,0,0,0,0,0,0,0,0,0
37716,3131,0,0,0,0,0,0,0,0,0,0,0,0
37717,3131,0,0,0,0,0,0,0,0,0,0,0,0
37718,3131,0,0,0,0,0,0,0,0,0,0,0,0
37719,3131,0,0,0,0,0,0,0,0,0,0,0,0
37720,3131,0,0,0,0,0,0,0,0,0,0,0,0
37721,3131,0,0,0,0,0,0,0,0,0,0,0,0
37722,3131,0,0,0,0,0,0,0,0,0,0,0,0
37723,3131,0,0,0,0,0,0,0,0,0,0,0,0
37724,3131,0,0,0,0,0,0,0,0,0,0,0,0
37725,3131,0,0,0,0,0,0,0,0,0,0,0,0
37726,3131,0,0,0,0,0,0,0,0,0,0,0,0
37727,3131,0,0,0,0,0,0,0,0,0,0,0,0
37728,3131,0,0,0,0,0,0,0,0,0,0,0,0
37729,3131,0,0,0,0,0,0,0,0,0,0,0,0
37730,3131,0,0,0,0,0,0,0,0,0,0,0,0
37731,3131,0,0,0,0,0,0,0,0,0,0,0,0
37732,3131,0,0,0,0,0,0,0,0,0,0,0,0
37733,3131,0,0,0,0,0,0,0,0,0,0,0,0
37734,3131,0,0,0,0,0,0,0,0,0,0,0,0
37735,3131,0,0,0,0,0,0,0,0,0,0,0,0
37736,3131,0,0,0,0,0,0,0,0,0,0,0,0
37737,3131,0,0,0,0,0,0,0,0,0,0,0,0
37738,3131,0,0,0,0,0,0,0,0,0,0,0,0
37739,3131,0,0,0,0,0,0,0,0,0,0,0,0
37740,3131,0,0,0,0,0,0,0,0,0,0,0,0
37741,3131,0,0,0,0,0,0,0,0,0,0,0,0
37742,3131,0,0,0,0,0,0,0,0,0,0,0,0
37743,3131,0,0,0,0,0,0,0,0,0,0,0,0
37744,3131,0,0,0,0,0,0,0,0,0,0,0,0
37745,3131,0,0,0,0,0,0,0,0,0,0,0,0
37746,3131,0,0,0,0,0,0,0,0,0,0,0,0
37747,3131,0,0,0,0,0,0,0,0,0,0,0,0
37748,3131,0,0,0,0,0,0,0,0,0,0,0,0
37749,3131,0,0,0,0,0,0,0,0,0,0,0,0
37750,3131,0,0,0,0,0,0,0,0,0,0,0,0
37751,3131,0,0,0,0,0,0,0,0,0,0,0,0
37752,3131,0,0,0,0,0,0,0,0,0,0,0,0
37753,3131,0,0,0,0,0,0,0,0,0,0,0,0
37754,3131,0,0,0,0,0,0,0,0,0,0,0,0
37755,3131,0,0,0,0,0,0,0,0,0,0,0,0
37756,3131,0,0,0,0,0,0,0,0,0,0,0,0
37757,3131,0,0,0,0,0,0,0,0,0,0,0,0
37758,3131,0,0,0,0,0,0,0,0,0,0,0,0
37759,3131,0,0,0,0,0,0,0,0,0,0,0,0
37760,3131,0,0,0,0,0,0,0,0,0,0,0,0
37761,3131,0,0,0,0,0,0,0,0,0,0,0,0
37762,3131,0,0,0,0,0,0,0,0,0,0,0,0
37763,3131,0,0,0,0,0,0,0,0,0,0,0,0
37764,3131,0,0,0,0,0,0,0,0,0,0,0,0
37765,3131,0,0,0,0,0,0,0,0,0,0,0,0
37766,3131,0,0,0,0,0,0,0,0,0,0,0,0
37767,3131,0,0,0,0,0,0,0,0,0,0,0,0
37768,3131,0,0,0,0,0,0,0,0,0,0,0,0
37769,3131,0,0,0,0,0,0,0,0,0,0,0,0
37770,3131,0,0,0,0,0,0,0,0,0,0,0,0
37771,3131,0,0,0,0,0,0,0,0,0,0,0,0
37772,3131,0,0,0,0,0,0,0,0,0,0,0,0
37773,3131,0,0,0,0,0,0,0,0,0,0,0,0
37774,3131,0,0,0,0,0,0,0,0,0,0,0,0
37775,3131,0,0,0,0,0,0,0,0,0,0,0,0
37776,3131,0,0,0,0,0,0,0,0,0,0,0,0
37777,3131,0,0,0,0,0,0,0,0,0,0,0,0
37778,3131,0,0,0,0,0,0,0,0,0,0,0,0
37779,3131,0,0,0,0,0,0,0,0,0,0,0,0
37780,3131,0,0,0,0,0,0,0,0,0,0,0,0
37781,3131,0,0,0,0,0,0,0,0,0,0,0,0
37782,3131,0,0,0,0,0,0,0,0,0,0,0,0
37783,3131,0,0,0,0,0,0,0,0,0,0,0,0
37784,3131,0,0,0,0,0,0,0,0,0,0,0,0
37785,3131,0,0,0,0,0,0,0,0,0,0,0,0
37786,3131,0,0,0,0,0,0,0,0,0,0,0,0
37787,3131,0,0,0,0,0,0,0,0,0,0,0,0
37788,3131,0,0,0,0,0,0,0,0,0,0,0,0
37789,3131,0,0,0,0,0,0,0,0,0,0,0,0
37790,3131,0,0,0,0,0,0,0,0,0,0,0,0
37791,3131,0,0,0,0,0,0,0,0,0,0,0,0
37792,3131,0,0,0,0,0,0,0,0,0,0,0,0
37793,3131,0,0,0,0,0,0,0,0,0,0,0,0
37794,3131,0,0,0,0,0,0,0,0,0,0,0,0
37795,3131,0,0,0,0,0,0,0,0,0,0,0,0
37796,3131,0,0,0,0,0,0,0,0,0,0,0,0
37797,3131,0,0,0,0,0,0,0,0,0,0,0,0
37798,3131,0,0,0,0,0,0,0,0,0,0,0,0
37799,3131,0,0,0,0,0,0,0,0,0,0,0,0
37800,3131,0,0,0,0,0,0,0,0,0,0,0,0
37801,3131,0,0,0,0,0,0,0,0,0,0,0,0
37802,3131,0,0,0,0,0,0,0,0,0,0,0,0
37803,3131,0,0,0,0,0,0,0,0,0,0,0,0
37804,3131,0,0,0,0,0,0,0,0,0,0,0,0
37805,3131,0,0,0,0,0,0,0,0,0,0,0,0
37806,3131,0,0,0,0,0,0,0,0,0,0,0,0
37807,3131,0,0,0,0,0,0,0,0,0,0,0,0
37808,3131,0,0,0,0,0,0,0,0,0,0,0,0
37809,3131,0,0,0,0,0,0,0,0,0,0,0,0
37810,3131,0,0,0,0,0,0,0,0,0,0,0,0
37811,3131,0,0,0,0,0,0,0,0,0,0,0,0
37812,3131,0,0,0,0,0,0,0,0,0,0,0,0
37813,3131,0,0,0,0,0,0,0,0,0,0,0,0
37814,3131,0,0,0,0,0,0,0,0,0,0,0,0
37815,3131,0,0,0,0,0,0,0,0,0,0,0,0
37816,3131,0,0,0,0,0,0,0,0,0,0,0,0
37817,3131,0,0,0,0,0,0,0,0,0,0,0,0
37818,3131,0,0,0,0,0,0,0,0,0,0,0,0
37819,3131,0,0,0,0,0,0,0,0,0,0,0,0
37820,3131,0,0,0,0,0,0,0,0,0,0,0,0
37821,3131,0,0,0,0,0,0,0,0,0,0,0,0
37822,3131,0,0,0,0,0,0,0,0,0,0,0,0
37823,3131,0,0,0,0,0,0,0,0,0,0,0,0
37824,3131,0,0,0,0,0,0,0,0,0,0,0,0
37825,3131,0,0,0,0,0,0,0,0,0,0,0,0
37826,3131,0,0,0,0,0,0,0,0,0,0,0,0
37827,3131,0,0,0,0,0,0,0,0,0,0,0,0
37828,3131,0,0,0,0,0,0,0,0,0,0,0,0
37829,3131,0,0,0,0,0,0,0,0,0,0,0,0
37830,3131,0,0,0,0,0,0,0,0,0,0,0,0
37831,3131,0,0,0,0,0,0,0,0,0,0,0,0
37832,3131,0,0,0,0,0,0,0,0,0,0,0,0
37833,3131,0,0,0,0,0,0,0,0,0,0,0,0
37834,3131,0,0,0,0,0,0,0,0,0,0,0,0
37835,3131,0,0,0,0,0,0,0,0,0,0,0,0
37836,3131,0,0,0,0,0,0,0,0,0,0,0,0
37837,3131,0,0,0,0,0,0,0,0,0,0,0,0
37838,3131,0,0,0,0,0,0,0,0,0,0,0,0
37839,3131,0,0,0,0,0,0,0,0,0,0,0,0
37840,3131,0,0,0,0,0,0,0,0,0,0,0,0
37841,3131,0,0,0,0,0,0,0,0,0,0,0,0
37842,3131,0,0,0,0,0,0,0,0,0,0,0,0
37843,3131,0,0,0,0,0,0,0,0,0,0,0,0
37844,3131,0,0,0,0,0,0,0,0,0,0,0,0
37845,3131,0,0,0,0,0,0,0,0,0,0,0,0
37846,3131,0,0,0,0,0,0,0,0,0,0,0,0
37847,3131,0,0,0,0,0,0,0,0,0,0,0,0
37848,3131,0,0,0,0,0,0,0,0,0,0,0,0
37849,3131,0,0,0,0,0,0,0,0,0,0,0,0
37850,3131,0,0,0,0,0,0,0,0,0,0,0,0
37851,3131,0,0,0,0,0,0,0,0,0,0,0,0
37852,3131,0,0,0,0,0,0,0,0,0,0,0,0
37853,3131,0,0,0,0,0,0,0,0,0,0,0,0
37854,3131,0,0,0,0,0,0,0,0,0,0,0,0
37855,3131,0,0,0,0,0,0,0,0,0,0,0,0
37856,3131,0,0,0,0,0,0,0,0,0,0,0,0
37857,3131,0,0,0,0,0,0,0,0,0,0,0,0
37858,3131,0,0,0,0,0,0,0,0,0,0,0,0
37859,3131,0,0,0,0,0,0,0,0,0,0,0,0
37860,3131,0,0,0,0,0,0,0,0,0,0,0,0
37861,3131,0,0,0,0,0,0,0,0,0,0,0,0
37862,3131,0,0,0,0,0,0,0,0,0,0,0,0
37863,3131,0,0,0,0,0,0,0,0,0,0,0,0
37864,3131,0,0,0,0,0,0,0,0,0,0,0,0
37865,3131,0,0,0,0,0,0,0,0,0,0,0,0
37866,3131,0,0,0,0,0,0,0,0,0,0,0,0
37867,3131,0,0,0,0,0,0,0,0,0,0,0,0
37868,3131,0,0,0,0,0,0,0,0,0,0,0,0
37869,3131,0,0,0,0,0,0,0,0,0,0,0,0
37870,3131,0,0,0,0,0,0,0,0,0,0,0,0
37871,3131,0,0,0,0,0,0,0,0,0,0,0,0
37872,3131,0,0,0,0,0,0,0,0,0,0,0,0
37873,3131,0,0,0,0,0,0,0,0,0,0,0,0
37874,3131,0,0,0,0,0,0,0,0,0,0,0,0
37875,3131,0,0,0,0,0,0,0,0,0,0,0,0
37876,3131,0,0,0,0,0,0,0,0,0,0,0,0
37877,3131,0,0,0,0,0,0,0,0,0,0,0,0
37878,3131,0,0,0,0,0,0,0,0,0,0,0,0
37879,3131,0,0,0,0,0,0,0,0,0,0,0,0
37880,3131,0,0,0,0,0,0,0,0,0,0,0,0
37881,3131,0,0,0,0,0,0,0,0,0,0,0,0
37882,3131,0,0,0,0,0,0,0,0,0,0,0,0
37883,3131,0,0,0,0,0,0,0,0,0,0,0,0
37884,3131,0,0,0,0,0,0,0,0,0,0,0,0
37885,3131,0,0,0,0,0,0,0,0,0,0,0,0
37886,3131,0,0,0,0,0,0,0,0,0,0,0,0
37887,3131,0,0,0,0,0,0,0,0,0,0,0,0
37888,3131,0,0,0,0,0,0,0,0,0,0,0,0
37889,3131,0,0,0,0,0,0,0,0,0,0,0,0
37890,3131,0,0,0,0,0,0,0,0,0,0,0,0
37891,3131,0,0,0,0,0,0,0,0,0,0,0,0
37892,3131,0,0,0,0,0,0,0,0,0,0,0,0
37893,3131,0,0,0,0,0,0,0,0,0,0,0,0
37894,3131,0,0,0,0,0,0,0,0,0,0,0,0
37895,3131,0,0,0,0,0,0,0,0,0,0,0,0
37896,3131,0,0,0,0,0,0,0,0,0,0,0,0
37897,3131,0,0,0,0,0,0,0,0,0,0,0,0
37898,3131,0,0,0,0,0,0,0,0,0,0,0,0
37899,3131,0,0,0,0,0,0,0,0,0,0,0,0
37900,3131,0,0,0,0,0,0,0,0,0,0,0,0
37901,3131,0,0,0,0,0,0,0,0,0,0,0,0
37902,3131,0,0,0,0,0,0,0,0,0,0,0,0
37903,3131,0,0,0,0,0,0,0,0,0,0,0,0
37904,3131,0,0,0,0,0,0,0,0,0,0,0,0
37905,3131,0,0,0,0,0,0,0,0,0,0,0,0
37906,3131,0,0,0,0,0,0,0,0,0,0,0,0
37907,3131,0,0,0,0,0,0,0,0,0,0,0,0
37908,3131,0,0,0,0,0,0,0,0,0,0,0,0
37909,3131,0,0,0,0,0,0,0,0,0,0,0,0
37910,3131,0,0,0,0,0,0,0,0,0,0,0,0
37911,3131,0,0,0,0,0,0,0,0,0,0,0,0
37912,3131,0,0,0,0,0,0,0,0,0,0,0,0
37913,3131,0,0,0,0,0,0,0,0,0,0,0,0
37914,3131,0,0,0,0,0,0,0,0,0,0,0,0
37915,3131,0,0,0,0,0,0,0,0,0,0,0,0
37916,3131,0,0,0,0,0,0,0,0,0,0,0,0
37917,3131,0,0,0,0,0,0,0,0,0,0,0,0
37918,3131,0,0,0,0,0,0,0,0,0,0,0,0
37919,3131,0,0,0,0,0,0,0,0,0,0,0,0
37920,3131,0,0,0,0,0,0,0,0,0,0,0,0
37921,3131,0,0,0,0,0,0,0,0,0,0,0,0
37922,3131,0,0,0,0,0,0,0,0,0,0,0,0
37923,3131,0,0,0,0,0,0,0,0,0,0,0,0
37924,3131,0,0,0,0,0,0,0,0,0,0,0,0
37925,3131,0,0,0,0,0,0,0,0,0,0,0,0
37926,3131,0,0,0,0,0,0,0,0,0,0,0,0
37927,3131,0,0,0,0,0,0,0,0,0,0,0,0
37928,3131,0,0,0,0,0,0,0,0,0,0,0,0
37929,3131,0,0,0,0,0,0,0,0,0,0,0,0
37930,3131,0,0,0,0,0,0,0,0,0,0,0,0
37931,3131,0,0,0,0,0,0,0,0,0,0,0,0
37932,3131,0,0,0,0,0,0,0,0,0,0,0,0
37933,3131,0,0,0,0,0,0,0,0,0,0,0,0
37934,3131,0,0,0,0,0,0,0,0,0,0,0,0
37935,3131,0,0,0,0,0,0,0,0,0,0,0,0
37936,3131,0,0,0,0,0,0,0,0,0,0,0,0
37937,3131,0,0,0,0,0,0,0,0,0,0,0,0
37938,3131,0,0,0,0,0,0,0,0,0,0,0,0
37939,3131,0,0,0,0,0,0,0,0,0,0,0,0
37940,3131,0,0,0,0,0,0,0,0,0,0,0,0
37941,3131,0,0,0,0,0,0,0,0,0,0,0,0
37942,3131,0,0,0,0,0,0,0,0,0,0,0,0
37943,3131,0,0,0,0,0,0,0,0,0,0,0,0
37944,3131,0,0,0,0,0,0,0,0,0,0,0,0
37945,3131,0,0,0,0,0,0,0,0,0,0,0,0
37946,3131,0,0,0,0,0,0,0,0,0,0,0,0
37947,3131,0,0,0,0,0,0,0,0,0,0,0,0
37948,3131,0,0,0,0,0,0,0,0,0,0,0,0
37949,3131,0,0,0,0,0,0,0,0,0,0,0,0
37950,3131,0,0,0,0,0,0,0,0,0,0,0,0
37951,3131,0,0,0,0,0,0,0,0,0,0,0,0
37952,3131,0,0,0,0,0,0,0,0,0,0,0,0
37953,3131,0,0,0,0,0,0,0,0,0,0,0,0
37954,3131,0,0,0,0,0,0,0,0,0,0,0,0
37955,3131,0,0,0,0,0,0,0,0,0,0,0,0
37956,3131,0,0,0,0,0,0,0,0,0,0,0,0
37957,3131,0,0,0,0,0,0,0,0,0,0,0,0
37958,3131,0,0,0,0,0,0,0,0,0,0,0,0
37959,3131,0,0,0,0,0,0,0,0,0,0,0,0
37960,3131,0,0,0,0,0,0,0,0,0,0,0,0
37961,3131,0,0,0,0,0,0,0,0,0,0,0,0
37962,3131,0,0,0,0,0,0,0,0,0,0,0,0
37963,3131,0,0,0,0,0,0,0,0,0,0,0,0
37964,3131,0,0,0,0,0,0,0,0,0,0,0,0
37965,3131,0,0,0,0,0,0,0,0,0,0,0,0
37966,3131,0,0,0,0,0,0,0,0,0,0,0,0
37967,3131,0,0,0,0,0,0,0,0,0,0,0,0
37968,3131,0,0,0,0,0,0,0,0,0,0,0,0
37969,3131,0,0,0,0,0,0,0,0,0,0,0,0
37970,3131,0,0,0,0,0,0,0,0,0,0,0,0
37971,3131,0,0,0,0,0,0,0,0,0,0,0,0
37972,3131,0,0,0,0,0,0,0,0,0,0,0,0
37973,3131,0,0,0,0,0,0,0,0,0,0,0,0
37974,3131,0,0,0,0,0,0,0,0,0,0,0,0
37975,3131,0,0,0,0,0,0,0,0,0,0,0,0
37976,3131,0,0,0,0,0,0,0,0,0,0,0,0
37977,3131,0,0,0,0,0,0,0,0,0,0,0,0
37978,3131,0,0,0,0,0,0,0,0,0,0,0,0
37979,3131,0,0,0,0,0,0,0,0,0,0,0,0
37980,3131,0,0,0,0,0,0,0,0,0,0,0,0
37981,3131,0,0,0,0,0,0,0,0,0,0,0,0
37982,3131,0,0,0,0,0,0,0,0,0,0,0,0
37983,3131,0,0,0,0,0,0,0,0,0,0,0,0
37984,3131,0,0,0,0,0,0,0,0,0,0,0,0
37985,3131,0,0,0,0,0,0,0,0,0,0,0,0
37986,3131,0,0,0,0,0,0,0,0,0,0,0,0
37987,3131,0,0,0,0,0,0,0,0,0,0,0,0
37988,3131,0,0,0,0,0,0,0,0,0,0,0,0
37989,3131,0,0,0,0,0,0,0,0,0,0,0,0
37990,3131,0,0,0,0,0,0,0,0,0,0,0,0
37991,3131,0,0,0,0,0,0,0,0,0,0,0,0
37992,3131,0,0,0,0,0,0,0,0,0,0,0,0
37993,3131,0,0,0,0,0,0,0,0,0,0,0,0
37994,3131,0,0,0,0,0,0,0,0,0,0,0,0
37995,3131,0,0,0,0,0,0,0,0,0,0,0,0
37996,3131,0,0,0,0,0,0,0,0,0,0,0,0
37997,3131,0,0,0,0,0,0,0,0,0,0,0,0
37998,3131,0,0,0,0,0,0,0,0,0,0,0,0
37999,3131,0,0,0,0,0,0,0,0,0,0,0,0
38000,3131,0,0,0,0,0,0,0,0,0,0,0,0
38001,3131,0,0,0,0,0,0,0,0,0,0,0,0
38002,3131,0,0,0,0,0,0,0,0,0,0,0,0
38003,3131,0,0,0,0,0,0,0,0,0,0,0,0
38004,3131,0,0,0,0,0,0,0,0,0,0,0,0
38005,3131,0,0,0,0,0,0,0,0,0,0,0,0
38006,3131,0,0,0,0,0,0,0,0,0,0,0,0
38007,3131,0,0,0,0,0,0,0,0,0,0,0,0
38008,3131,0,0,0,0,0,0,0,0,0,0,0,0
38009,3131,0,0,0,0,0,0,0,0,0,0,0,0
38010,3131,0,0,0,0,0,0,0,0,0,0,0,0
38011,3131,0,0,0,0,0,0,0,0,0,0,0,0
38012,3131,0,0,0,0,0,0,0,0,0,0,0,0
38013,3131,0,0,0,0,0,0,0,0,0,0,0,0
38014,3131,0,0,0,0,0,0,0,0,0,0,0,0
38015,3131,0,0,0,0,0,0,0,0,0,0,0,0
38016,3131,0,0,0,0,0,0,0,0,0,0,0,0
38017,3131,0,0,0,0,0,0,0,0,0,0,0,0
38018,3131,0,0,0,0,0,0,0,0,0,0,0,0
38019,3131,0,0,0,0,0,0,0,0,0,0,0,0
38020,3131,0,0,0,0,0,0,0,0,0,0,0,0
38021,3131,0,0,0,0,0,0,0,0,0,0,0,0
38022,3131,0,0,0,0,0,0,0,0,0,0,0,0
38023,3131,0,0,0,0,0,0,0,0,0,0,0,0
38024,3131,0,0,0,0,0,0,0,0,0,0,0,0
38025,3131,0,0,0,0,0,0,0,0,0,0,0,0
38026,3131,0,0,0,0,0,0,0,0,0,0,0,0
38027,3131,0,0,0,0,0,0,0,0,0,0,0,0
38028,3131,0,0,0,0,0,0,0,0,0,0,0,0
38029,3131,0,0,0,0,0,0,0,0,0,0,0,0
38030,3131,0,0,0,0,0,0,0,0,0,0,0,0
38031,3131,0,0,0,0,0,0,0,0,0,0,0,0
38032,3131,0,0,0,0,0,0,0,0,0,0,0,0
38033,3131,0,0,0,0,0,0,0,0,0,0,0,0
38034,3131,0,0,0,0,0,0,0,0,0,0,0,0
38035,3131,0,0,0,0,0,0,0,0,0,0,0,0
38036,3131,0,0,0,0,0,0,0,0,0,0,0,0
38037,3131,0,0,0,0,0,0,0,0,0,0,0,0
38038,3131,0,0,0,0,0,0,0,0,0,0,0,0
38039,3131,0,0,0,0,0,0,0,0,0,0,0,0
38040,3131,0,0,0,0,0,0,0,0,0,0,0,0
38041,3131,0,0,0,0,0,0,0,0,0,0,0,0
38042,3131,0,0,0,0,0,0,0,0,0,0,0,0
38043,3131,0,0,0,0,0,0,0,0,0,0,0,0
38044,3131,0,0,0,0,0,0,0,0,0,0,0,0
38045,3131,0,0,0,0,0,0,0,0,0,0,0,0
38046,3131,0,0,0,0,0,0,0,0,0,0,0,0
38047,3131,0,0,0,0,0,0,0,0,0,0,0,0
38048,3131,0,0,0,0,0,0,0,0,0,0,0,0
38049,3131,0,0,0,0,0,0,0,0,0,0,0,0
38050,3131,0,0,0,0,0,0,0,0,0,0,0,0
38051,3131,0,0,0,0,0,0,0,0,0,0,0,0
38052,3131,0,0,0,0,0,0,0,0,0,0,0,0
38053,3131,0,0,0,0,0,0,0,0,0,0,0,0
38054,3131,0,0,0,0,0,0,0,0,0,0,0,0
38055,3131,0,0,0,0,0,0,0,0,0,0,0,0
38056,3131,0,0,0,0,0,0,0,0,0,0,0,0
38057,3131,0,0,0,0,0,0,0,0,0,0,0,0
38058,3131,0,0,0,0,0,0,0,0,0,0,0,0
38059,3131,0,0,0,0,0,0,0,0,0,0,0,0
38060,3131,0,0,0,0,0,0,0,0,0,0,0,0
38061,3131,0,0,0,0,0,0,0,0,0,0,0,0
38062,3131,0,0,0,0,0,0,0,0,0,0,0,0
38063,3131,0,0,0,0,0,0,0,0,0,0,0,0
38064,3131,0,0,0,0,0,0,0,0,0,0,0,0
38065,3131,0,0,0,0,0,0,0,0,0,0,0,0
38066,3131,0,0,0,0,0,0,0,0,0,0,0,0
38067,3131,0,0,0,0,0,0,0,0,0,0,0,0
38068,3131,0,0,0,0,0,0,0,0,0,0,0,0
38069,3131,0,0,0,0,0,0,0,0,0,0,0,0
38070,3131,0,0,0,0,0,0,0,0,0,0,0,0
38071,3131,0,0,0,0,0,0,0,0,0,0,0,0
38072,3131,0,0,0,0,0,0,0,0,0,0,0,0
38073,3131,0,0,0,0,0,0,0,0,0,0,0,0
38074,3131,0,0,0,0,0,0,0,0,0,0,0,0
38075,3131,0,0,0,0,0,0,0,0,0,0,0,0
38076,3131,0,0,0,0,0,0,0,0,0,0,0,0
38077,3131,0,0,0,0,0,0,0,0,0,0,0,0
38078,3131,0,0,0,0,0,0,0,0,0,0,0,0
38079,3131,0,0,0,0,0,0,0,0,0,0,0,0
38080,3131,0,0,0,0,0,0,0,0,0,0,0,0
38081,3131,0,0,0,0,0,0,0,0,0,0,0,0
38082,3131,0,0,0,0,0,0,0,0,0,0,0,0
38083,3131,0,0,0,0,0,0,0,0,0,0,0,0
38084,3131,0,0,0,0,0,0,0,0,0,0,0,0
38085,3131,0,0,0,0,0,0,0,0,0,0,0,0
38086,3131,0,0,0,0,0,0,0,0,0,0,0,0
38087,3131,0,0,0,0,0,0,0,0,0,0,0,0
38088,3131,0,0,0,0,0,0,0,0,0,0,0,0
38089,3131,0,0,0,0,0,0,0,0,0,0,0,0
38090,3131,0,0,0,0,0,0,0,0,0,0,0,0
38091,3131,0,0,0,0,0,0,0,0,0,0,0,0
38092,3131,0,0,0,0,0,0,0,0,0,0,0,0
38093,3131,0,0,0,0,0,0,0,0,0,0,0,0
38094,3131,0,0,0,0,0,0,0,0,0,0,0,0
38095,3131,0,0,0,0,0,0,0,0,0,0,0,0
38096,3131,0,0,0,0,0,0,0,0,0,0,0,0
38097,3131,0,0,0,0,0,0,0,0,0,0,0,0
38098,3131,0,0,0,0,0,0,0,0,0,0,0,0
38099,3131,0,0,0,0,0,0,0,0,0,0,0,0
38100,3131,0,0,0,0,0,0,0,0,0,0,0,0
38101,3131,0,0,0,0,0,0,0,0,0,0,0,0
38102,3131,0,0,0,0,0,0,0,0,0,0,0,0
38103,3131,0,0,0,0,0,0,0,0,0,0,0,0
38104,3131,0,0,0,0,0,0,0,0,0,0,0,0
38105,3131,0,0,0,0,0,0,0,0,0,0,0,0
38106,3131,0,0,0,0,0,0,0,0,0,0,0,0
38107,3131,0,0,0,0,0,0,0,0,0,0,0,0
38108,3131,0,0,0,0,0,0,0,0,0,0,0,0
38109,3131,0,0,0,0,0,0,0,0,0,0,0,0
38110,3131,0,0,0,0,0,0,0,0,0,0,0,0
38111,3131,0,0,0,0,0,0,0,0,0,0,0,0
38112,3131,0,0,0,0,0,0,0,0,0,0,0,0
38113,3131,0,0,0,0,0,0,0,0,0,0,0,0
38114,3131,0,0,0,0,0,0,0,0,0,0,0,0
38115,3131,0,0,0,0,0,0,0,0,0,0,0,0
38116,3131,0,0,0,0,0,0,0,0,0,0,0,0
